#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:39.9810974	-0.2297432	-0.07531486	1.100287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3144615	0.1375957	1.143318	Head	Tracked	-0.3097436	0.2810137	1.086498	ShoulderLeft	Tracked	-0.4323798	0.02352923	1.174391	ElbowLeft	Tracked	-0.4140463	-0.1621252	1.047994	WristLeft	Tracked	-0.316031	-0.0185516	1.003652	HandLeft	Inferred	-0.2919214	0.03285931	1.004387	ShoulderRight	Tracked	-0.154457	0.06567345	1.241362	ElbowRight	Tracked	-0.01938176	-0.1118137	1.297785	WristRight	Tracked	0.07083096	-0.2109686	1.090832	HandRight	Tracked	0.09753314	-0.2528492	1.026418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.0089490	-0.2286782	-0.07344425	1.099663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3108856	0.1370158	1.141696	Head	Tracked	-0.3098864	0.280671	1.085455	ShoulderLeft	Tracked	-0.4328849	0.02329981	1.174547	ElbowLeft	Tracked	-0.4142498	-0.1619721	1.048172	WristLeft	Tracked	-0.3160842	-0.01839884	1.00391	HandLeft	Inferred	-0.2912844	0.033771	1.00428	ShoulderRight	Tracked	-0.1546758	0.06553642	1.241558	ElbowRight	Tracked	-0.01950082	-0.1124994	1.298246	WristRight	Tracked	0.06975467	-0.2112337	1.091826	HandRight	Tracked	0.09575057	-0.2525322	1.026234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.0437635	-0.2303024	-0.07476023	1.100485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3067917	0.1362572	1.139745	Head	Tracked	-0.309923	0.2803636	1.084506	ShoulderLeft	Tracked	-0.4333313	0.02309021	1.174675	ElbowLeft	Tracked	-0.4144307	-0.1618367	1.048331	WristLeft	Tracked	-0.3161047	-0.01828808	1.004135	HandLeft	Tracked	-0.2908709	0.03424655	1.004224	ShoulderRight	Tracked	-0.1548739	0.06540931	1.241722	ElbowRight	Tracked	-0.0196256	-0.1130115	1.298624	WristRight	Tracked	0.06867407	-0.2112909	1.092772	HandRight	Tracked	0.09407417	-0.2519087	1.026247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.0805674	-0.2299247	-0.07582437	1.100408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3048426	0.1355292	1.139122	Head	Tracked	-0.3097801	0.2796771	1.083674	ShoulderLeft	Tracked	-0.433781	0.02286765	1.174789	ElbowLeft	Tracked	-0.4145435	-0.1617869	1.048417	WristLeft	Tracked	-0.3161514	-0.01822308	1.004389	HandLeft	Inferred	-0.2906311	0.03451875	1.004221	ShoulderRight	Tracked	-0.1550517	0.06528728	1.241863	ElbowRight	Tracked	-0.01973485	-0.1133822	1.298916	WristRight	Tracked	0.06745986	-0.2110428	1.094065	HandRight	Tracked	0.0927643	-0.2511249	1.026365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.1084190	-0.2297876	-0.07643715	1.100708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3028746	0.1347576	1.138605	Head	Tracked	-0.309533	0.2788747	1.08281	ShoulderLeft	Tracked	-0.434195	0.02265733	1.174886	ElbowLeft	Tracked	-0.4146371	-0.1617506	1.048489	WristLeft	Tracked	-0.3161756	-0.0181818	1.004624	HandLeft	Inferred	-0.290502	0.03458851	1.00425	ShoulderRight	Tracked	-0.1552144	0.06516051	1.241988	ElbowRight	Tracked	-0.01982885	-0.1136473	1.299127	WristRight	Tracked	0.06624824	-0.2105672	1.095585	HandRight	Tracked	0.09177766	-0.2502452	1.02655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.1472123	-0.2321074	-0.0732507	1.101254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3009189	0.1339517	1.138105	Head	Tracked	-0.3092411	0.2781188	1.082063	ShoulderLeft	Tracked	-0.4345592	0.02247406	1.174968	ElbowLeft	Tracked	-0.4147177	-0.1617249	1.048553	WristLeft	Tracked	-0.3162009	-0.01804678	1.005611	HandLeft	Inferred	-0.2947794	0.02808943	1.006823	ShoulderRight	Tracked	-0.1553573	0.06504587	1.242094	ElbowRight	Tracked	-0.01992103	-0.1138277	1.299295	WristRight	Tracked	0.06407211	-0.208168	1.101272	HandRight	Tracked	0.09086409	-0.2481424	1.028073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.1830215	-0.2322185	-0.07282469	1.101283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2989508	0.1331281	1.137468	Head	Tracked	-0.3089355	0.2775109	1.081458	ShoulderLeft	Tracked	-0.4348723	0.02231576	1.175036	ElbowLeft	Tracked	-0.4147869	-0.1617075	1.048607	WristLeft	Tracked	-0.3158264	-0.01827461	1.006158	HandLeft	Inferred	-0.3025167	0.01411939	1.010017	ShoulderRight	Tracked	-0.1554812	0.06494432	1.242184	ElbowRight	Tracked	-0.02002503	-0.113918	1.299428	WristRight	Tracked	0.06256852	-0.2063863	1.105342	HandRight	Tracked	0.09013046	-0.2455169	1.030364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.2088837	-0.2313048	-0.07378957	1.100809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2970472	0.1322693	1.136637	Head	Tracked	-0.3086464	0.2770106	1.08096	ShoulderLeft	Tracked	-0.4351482	0.02221728	1.175122	ElbowLeft	Tracked	-0.4148477	-0.1616934	1.048657	WristLeft	Tracked	-0.315545	-0.01838896	1.006864	HandLeft	Inferred	-0.3058056	0.008266307	1.011717	ShoulderRight	Tracked	-0.1555892	0.0648542	1.242261	ElbowRight	Tracked	-0.02011976	-0.1139567	1.299527	WristRight	Tracked	0.06193796	-0.2056082	1.106883	HandRight	Tracked	0.0897778	-0.2436716	1.031832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.2476770	-0.2306381	-0.07499591	1.09974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2955247	0.1315466	1.13594	Head	Tracked	-0.3083219	0.2765306	1.080495	ShoulderLeft	Tracked	-0.4353825	0.02213799	1.175196	ElbowLeft	Tracked	-0.4149047	-0.1616803	1.048707	WristLeft	Tracked	-0.3152951	-0.0184875	1.007463	HandLeft	Inferred	-0.3081478	0.004130298	1.012917	ShoulderRight	Tracked	-0.1556835	0.06477439	1.242328	ElbowRight	Tracked	-0.02018995	-0.1139391	1.299575	WristRight	Tracked	0.06154748	-0.2048917	1.107903	HandRight	Tracked	0.09034248	-0.2415076	1.031871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.2805021	-0.2282789	-0.0740106	1.097737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2943391	0.1309614	1.135395	Head	Tracked	-0.3079884	0.2760939	1.080095	ShoulderLeft	Tracked	-0.4355852	0.02207439	1.175262	ElbowLeft	Tracked	-0.414959	-0.1616671	1.048759	WristLeft	Tracked	-0.315066	-0.01856063	1.008069	HandLeft	Tracked	-0.3041079	0.008563148	1.012576	ShoulderRight	Tracked	-0.1557633	0.06470383	1.242385	ElbowRight	Tracked	-0.02016887	-0.1136411	1.299144	WristRight	Tracked	0.06502899	-0.1986925	1.095831	HandRight	Tracked	0.09455746	-0.2329458	1.024177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.3133272	-0.2306035	-0.07450864	1.097528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2935624	0.1304394	1.135169	Head	Tracked	-0.3075075	0.2753418	1.079664	ShoulderLeft	Tracked	-0.4357664	0.02201748	1.175319	ElbowLeft	Tracked	-0.4150131	-0.1616538	1.048814	WristLeft	Tracked	-0.3149128	-0.01859347	1.008578	HandLeft	Inferred	-0.3023948	0.01051363	1.012415	ShoulderRight	Tracked	-0.1558315	0.06463221	1.242435	ElbowRight	Tracked	-0.01931121	-0.111222	1.295486	WristRight	Tracked	0.06776103	-0.1883067	1.084867	HandRight	Tracked	0.09877967	-0.20088	1.002633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.3431682	-0.234539	-0.06965212	1.095044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2930382	0.1299636	1.135091	Head	Tracked	-0.3069608	0.274504	1.079306	ShoulderLeft	Tracked	-0.4359278	0.02197243	1.175373	ElbowLeft	Tracked	-0.4150675	-0.1616372	1.048872	WristLeft	Tracked	-0.3147714	-0.01861291	1.009063	HandLeft	Inferred	-0.3006719	0.01265166	1.012161	ShoulderRight	Tracked	-0.1558904	0.06456147	1.24248	ElbowRight	Tracked	-0.01793011	-0.106478	1.2883	WristRight	Tracked	0.06611924	-0.1691742	1.076705	HandRight	Tracked	0.09691026	-0.1636573	0.9805161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.3799721	-0.2368644	-0.07052028	1.093736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2922852	0.1294363	1.13556	Head	Tracked	-0.3061714	0.2731534	1.07882	ShoulderLeft	Tracked	-0.4360797	0.02188938	1.175391	ElbowLeft	Tracked	-0.4150959	-0.1616559	1.048898	WristLeft	Tracked	-0.3146946	-0.01864307	1.009515	HandLeft	Tracked	-0.298122	0.01623476	1.011609	ShoulderRight	Tracked	-0.1559433	0.0644879	1.242516	ElbowRight	Tracked	-0.01721111	-0.1002127	1.279886	WristRight	Tracked	0.05164684	-0.1216908	1.056682	HandRight	Tracked	0.08279754	-0.1176964	0.9533173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.4137919	-0.2445269	-0.07237381	1.093101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3062935	0.1265785	1.159863	Head	Tracked	-0.3046827	0.2695041	1.078347	ShoulderLeft	Tracked	-0.4362177	0.02178895	1.175388	ElbowLeft	Tracked	-0.415119	-0.1616788	1.04892	WristLeft	Tracked	-0.3146133	-0.01868952	1.009853	HandLeft	Inferred	-0.2967099	0.01790568	1.011287	ShoulderRight	Tracked	-0.1560041	0.06438898	1.242541	ElbowRight	Tracked	-0.01805821	-0.09055174	1.264553	WristRight	Tracked	0.03506022	-0.08286256	1.017799	HandRight	Tracked	0.06211515	-0.0872804	0.9303089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.4436329	-0.245629	-0.06502927	1.087378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3019424	0.1244001	1.156793	Head	Tracked	-0.3037267	0.267907	1.077636	ShoulderLeft	Tracked	-0.4363139	0.02171808	1.175388	ElbowLeft	Tracked	-0.4151373	-0.1616991	1.048939	WristLeft	Tracked	-0.3145362	-0.0187123	1.010326	HandLeft	Tracked	-0.3021672	0.008968555	1.012421	ShoulderRight	Tracked	-0.1560494	0.06429482	1.242553	ElbowRight	Tracked	-0.02012384	-0.08294949	1.246845	WristRight	Tracked	0.01685794	-0.05554654	0.984694	HandRight	Tracked	0.03711522	-0.06124244	0.8997827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.4794421	-0.2449277	-0.06724802	1.083057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2993892	0.1226214	1.153998	Head	Tracked	-0.3027317	0.2662676	1.076956	ShoulderLeft	Tracked	-0.4363809	0.02165639	1.175382	ElbowLeft	Tracked	-0.4151546	-0.1617159	1.048961	WristLeft	Tracked	-0.31446	-0.01872679	1.010792	HandLeft	Tracked	-0.2997783	0.01218714	1.011697	ShoulderRight	Tracked	-0.1560856	0.06419808	1.242549	ElbowRight	Tracked	-0.0199905	-0.07226589	1.235015	WristRight	Tracked	0.008168858	-0.04401081	0.9713756	HandRight	Tracked	0.01737802	-0.05120204	0.8819438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:40.5112725	-0.2456565	-0.06380394	1.075709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2967323	0.1214373	1.150346	Head	Tracked	-0.3018616	0.2650549	1.076309	ShoulderLeft	Tracked	-0.4364264	0.02160314	1.175375	ElbowLeft	Tracked	-0.4151688	-0.1617318	1.048983	WristLeft	Tracked	-0.3143796	-0.01873806	1.011241	HandLeft	Inferred	-0.2986552	0.01369833	1.011354	ShoulderRight	Tracked	-0.156103	0.06412918	1.242528	ElbowRight	Tracked	-0.01515439	-0.0490555	1.218713	WristRight	Tracked	0.00958644	-0.04235347	0.9744484	HandRight	Tracked	-0.02604078	-0.0518542	0.8600098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
