#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:01:52.7458607	-0.1741004	-0.07525686	1.060071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09185465	0.08261517	1.193698	Head	Tracked	-0.1408198	0.2029818	1.016609	ShoulderLeft	Tracked	-0.3398062	0.04917611	1.183891	ElbowLeft	Tracked	-0.3630507	-0.1418915	1.060266	WristLeft	Tracked	-0.2408983	-0.04284375	0.9651713	HandLeft	Inferred	-0.2000565	-0.01082706	0.9352254	ShoulderRight	Tracked	-0.01873324	0.04945189	1.205745	ElbowRight	Tracked	0.05675506	-0.1170176	1.093437	WristRight	Tracked	-0.05742257	-0.03625448	0.9756454	HandRight	Inferred	-0.1006467	0.0007846463	0.9358817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:52.7858647	-0.1745434	-0.06920599	1.059368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09185892	0.08259921	1.193746	Head	Tracked	-0.140837	0.2029557	1.016649	ShoulderLeft	Tracked	-0.339834	0.049073	1.183954	ElbowLeft	Tracked	-0.363046	-0.1418999	1.060271	WristLeft	Tracked	-0.2409636	-0.04272806	0.9651927	HandLeft	Inferred	-0.2001487	-0.01063876	0.9353057	ShoulderRight	Tracked	-0.01870851	0.04946677	1.205768	ElbowRight	Tracked	0.05796958	-0.1159663	1.097457	WristRight	Tracked	-0.05461466	-0.04763621	0.9741902	HandRight	Inferred	-0.09714166	-0.01480752	0.9335843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:52.8098671	-0.1738194	-0.06798518	1.059062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09187284	0.08260722	1.193789	Head	Tracked	-0.1408691	0.2029649	1.016699	ShoulderLeft	Tracked	-0.3398717	0.04900149	1.184004	ElbowLeft	Tracked	-0.3630413	-0.1419069	1.060276	WristLeft	Tracked	-0.2410252	-0.04262895	0.9652023	HandLeft	Inferred	-0.2002346	-0.01047449	0.935367	ShoulderRight	Tracked	-0.01868204	0.04947915	1.205793	ElbowRight	Tracked	0.05915687	-0.1146009	1.101504	WristRight	Tracked	-0.05184954	-0.03452073	0.9784502	HandRight	Inferred	-0.09445471	-0.009631804	0.9357831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:52.8478709	-0.1728234	-0.06890134	1.058737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09191442	0.08267189	1.193819	Head	Tracked	-0.1409193	0.2030268	1.016767	ShoulderLeft	Tracked	-0.3399091	0.04893617	1.184053	ElbowLeft	Tracked	-0.363037	-0.1419135	1.060281	WristLeft	Tracked	-0.2410838	-0.04254212	0.9652069	HandLeft	Inferred	-0.2003159	-0.01032678	0.9354187	ShoulderRight	Tracked	-0.01865611	0.04948936	1.205818	ElbowRight	Tracked	0.06006027	-0.1134478	1.104587	WristRight	Tracked	-0.05037562	-0.02554405	0.9811525	HandRight	Inferred	-0.09230994	-0.003694211	0.9378789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:52.8758737	-0.1737728	-0.06931002	1.058983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09196508	0.08275243	1.193837	Head	Tracked	-0.1409716	0.2031013	1.016837	ShoulderLeft	Tracked	-0.3399456	0.04887572	1.184099	ElbowLeft	Tracked	-0.3630286	-0.1419346	1.060289	WristLeft	Tracked	-0.2411636	-0.04244824	0.9652121	HandLeft	Inferred	-0.2004248	-0.01015956	0.9354742	ShoulderRight	Tracked	-0.01862712	0.04949586	1.205845	ElbowRight	Tracked	0.06080626	-0.1123385	1.107187	WristRight	Tracked	-0.04959629	-0.01956822	0.9828296	HandRight	Inferred	-0.09075804	0.001728249	0.9395375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:52.9098771	-0.1734518	-0.06881733	1.05981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09204547	0.08298132	1.193921	Head	Tracked	-0.1410434	0.2032263	1.016925	ShoulderLeft	Tracked	-0.3399799	0.0488236	1.184146	ElbowLeft	Tracked	-0.36302	-0.1419573	1.060299	WristLeft	Tracked	-0.2412542	-0.04235409	0.9652126	HandLeft	Inferred	-0.2005441	-0.009993392	0.9355219	ShoulderRight	Tracked	-0.01859811	0.04950061	1.205873	ElbowRight	Tracked	0.06159465	-0.1129444	1.108406	WristRight	Tracked	-0.04917692	-0.01554916	0.9839123	HandRight	Inferred	-0.08971427	0.007804234	0.9413779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:52.9468808	-0.174517	-0.07067715	1.059811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09214583	0.08325782	1.193987	Head	Tracked	-0.1411268	0.2034147	1.017034	ShoulderLeft	Tracked	-0.3400168	0.04878884	1.184189	ElbowLeft	Tracked	-0.3630074	-0.1420144	1.060316	WristLeft	Tracked	-0.2413839	-0.04224497	0.9652274	HandLeft	Inferred	-0.2007097	-0.009793614	0.9355892	ShoulderRight	Tracked	-0.01857152	0.04950572	1.205901	ElbowRight	Tracked	0.06197888	-0.112874	1.109306	WristRight	Tracked	-0.04890871	-0.01286126	0.9846295	HandRight	Inferred	-0.08893112	0.01194917	0.9426138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:52.9738835	-0.1736992	-0.07706157	1.061478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09205808	0.08339388	1.194296	Head	Tracked	-0.1411408	0.2035613	1.017127	ShoulderLeft	Tracked	-0.3400418	0.04875837	1.184234	ElbowLeft	Tracked	-0.3629861	-0.1421072	1.060326	WristLeft	Tracked	-0.2415476	-0.04210661	0.9652544	HandLeft	Inferred	-0.2009195	-0.009542826	0.9356781	ShoulderRight	Tracked	-0.01854396	0.04950809	1.20593	ElbowRight	Tracked	0.06207825	-0.113576	1.109241	WristRight	Inferred	-0.04884973	-0.01085604	0.984996	HandRight	Inferred	-0.08861212	0.01676604	0.9437053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:53.0068868	-0.1739289	-0.07401355	1.061682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09192341	0.08350279	1.194645	Head	Tracked	-0.1411314	0.2036635	1.017208	ShoulderLeft	Tracked	-0.3400586	0.04872895	1.184284	ElbowLeft	Tracked	-0.3629596	-0.142248	1.060333	WristLeft	Tracked	-0.2417512	-0.04194385	0.965304	HandLeft	Inferred	-0.2011773	-0.009246473	0.9357979	ShoulderRight	Tracked	-0.01850853	0.04950563	1.205961	ElbowRight	Tracked	0.06181138	-0.1149888	1.108089	WristRight	Tracked	-0.09704947	-0.003031401	0.9887112	HandRight	Inferred	-0.1503796	0.03324809	0.9526399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:53.0448906	-0.1737564	-0.06936838	1.06057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09173679	0.08369725	1.195072	Head	Tracked	-0.1411194	0.2037937	1.017305	ShoulderLeft	Tracked	-0.3400714	0.0487041	1.184336	ElbowLeft	Tracked	-0.3629416	-0.1423127	1.060348	WristLeft	Tracked	-0.2418769	-0.0418435	0.9653121	HandLeft	Inferred	-0.2013409	-0.009060984	0.9358497	ShoulderRight	Tracked	-0.018472	0.04950174	1.205992	ElbowRight	Tracked	0.06175975	-0.1151571	1.108049	WristRight	Inferred	-0.1145287	-0.001270394	0.9889758	HandRight	Inferred	-0.1766659	0.03705412	0.9536995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
