#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:06:45.5824125	-0.235756	-0.08231362	1.045164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131095	0.08137939	1.154493	Head	Tracked	-0.2406422	0.2080137	1.034123	ShoulderLeft	Tracked	-0.4123401	0.0132258	1.167269	ElbowLeft	Tracked	-0.3921337	-0.1651125	1.02061	WristLeft	Tracked	-0.3510843	-0.3436358	1.004464	HandLeft	Tracked	-0.3372254	-0.4034933	1.002296	ShoulderRight	Tracked	-0.1116568	0.04040557	1.195113	ElbowRight	Tracked	-0.05253654	-0.1656779	1.05172	WristRight	Tracked	-0.127223	-0.01815635	0.9719187	HandRight	Inferred	-0.1550426	0.03076016	0.9462495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.6174125	-0.2350709	-0.07590923	1.04426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138898	0.0813324	1.155325	Head	Tracked	-0.2406702	0.2079916	1.034112	ShoulderLeft	Tracked	-0.4123541	0.01321854	1.167273	ElbowLeft	Tracked	-0.3921679	-0.1651688	1.020638	WristLeft	Tracked	-0.3511123	-0.3436998	1.004531	HandLeft	Tracked	-0.3372774	-0.4035952	1.002441	ShoulderRight	Tracked	-0.1116776	0.04043154	1.19513	ElbowRight	Tracked	-0.05243847	-0.1657284	1.051869	WristRight	Tracked	-0.1295863	-0.02013524	0.9704887	HandRight	Inferred	-0.1560234	0.02927548	0.9455045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.6524125	-0.2333461	-0.07918219	1.045062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2097524	0.08102361	1.160484	Head	Tracked	-0.2406921	0.207972	1.034102	ShoulderLeft	Tracked	-0.4123679	0.0132117	1.167276	ElbowLeft	Tracked	-0.3921828	-0.1651615	1.020654	WristLeft	Tracked	-0.3511663	-0.3437104	1.00461	HandLeft	Inferred	-0.3373332	-0.4036436	1.002559	ShoulderRight	Tracked	-0.1116948	0.04045302	1.195146	ElbowRight	Tracked	-0.0523462	-0.1657739	1.052005	WristRight	Tracked	-0.1317879	-0.02184041	0.9692295	HandRight	Inferred	-0.1573725	0.02778527	0.9446639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.6884125	-0.2350658	-0.07703535	1.044966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157154	0.08132025	1.147704	Head	Tracked	-0.2407078	0.2079599	1.034095	ShoulderLeft	Tracked	-0.4123924	0.01321087	1.167289	ElbowLeft	Tracked	-0.3921771	-0.1651063	1.020662	WristLeft	Tracked	-0.3512563	-0.3436856	1.004709	HandLeft	Inferred	-0.3374275	-0.4036572	1.002684	ShoulderRight	Tracked	-0.1117087	0.04047312	1.195163	ElbowRight	Tracked	-0.05224742	-0.1658184	1.052151	WristRight	Inferred	-0.144485	-0.01358125	0.9622828	HandRight	Inferred	-0.1795813	0.04238363	0.9325775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.7164125	-0.2347853	-0.08150131	1.044991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101145	0.07610334	1.15084	Head	Tracked	-0.2407215	0.2079447	1.034088	ShoulderLeft	Tracked	-0.4124338	0.01321195	1.167318	ElbowLeft	Tracked	-0.3924987	-0.1656303	1.020849	WristLeft	Tracked	-0.3511106	-0.3440149	1.004769	HandLeft	Tracked	-0.3371364	-0.4039761	1.00273	ShoulderRight	Tracked	-0.1117161	0.0404832	1.195173	ElbowRight	Tracked	-0.05217026	-0.1658732	1.052267	WristRight	Inferred	-0.1536856	-0.007567556	0.9572561	HandRight	Inferred	-0.1932074	0.05122501	0.9251928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.7514125	-0.2353142	-0.07746611	1.04432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058946	0.07473543	1.155044	Head	Tracked	-0.240731	0.2079362	1.034083	ShoulderLeft	Tracked	-0.4125169	0.0132413	1.1674	ElbowLeft	Tracked	-0.3925914	-0.1657763	1.020914	WristLeft	Tracked	-0.3510928	-0.3441357	1.004827	HandLeft	Tracked	-0.3370903	-0.4040869	1.002792	ShoulderRight	Tracked	-0.1117223	0.04049392	1.195185	ElbowRight	Tracked	-0.05209132	-0.1659258	1.052392	WristRight	Tracked	-0.154314	-0.008694797	0.9627602	HandRight	Inferred	-0.1940206	0.04980526	0.9308326	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.7904125	-0.2353003	-0.08212306	1.045303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2021826	0.07459996	1.159297	Head	Tracked	-0.2407554	0.2078822	1.03407	ShoulderLeft	Tracked	-0.4126435	0.01328468	1.167533	ElbowLeft	Tracked	-0.3928915	-0.1664096	1.021113	WristLeft	Tracked	-0.3508971	-0.3445908	1.004873	HandLeft	Tracked	-0.3367451	-0.4045025	1.002801	ShoulderRight	Tracked	-0.1117241	0.0404974	1.195192	ElbowRight	Tracked	-0.05201824	-0.1659833	1.052474	WristRight	Inferred	-0.1548719	-0.009006802	0.9652548	HandRight	Inferred	-0.1929325	0.04757636	0.9370688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.8164125	-0.2347925	-0.07625465	1.044097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2111067	0.07749055	1.146747	Head	Tracked	-0.2407658	0.2078705	1.034065	ShoulderLeft	Tracked	-0.4127539	0.01333379	1.16767	ElbowLeft	Tracked	-0.3929937	-0.1666194	1.021188	WristLeft	Tracked	-0.3508501	-0.3447735	1.004923	HandLeft	Tracked	-0.3366593	-0.4046588	1.002844	ShoulderRight	Tracked	-0.1117243	0.04049924	1.195199	ElbowRight	Tracked	-0.05194291	-0.1660434	1.052554	WristRight	Tracked	-0.1535394	-0.01059469	0.9699944	HandRight	Tracked	-0.1878158	0.04228005	0.9478175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.8544125	-0.2349246	-0.07944365	1.044709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2049567	0.07854195	1.156188	Head	Tracked	-0.2407776	0.2078572	1.034059	ShoulderLeft	Tracked	-0.4128241	0.01335129	1.167743	ElbowLeft	Tracked	-0.3931398	-0.1668836	1.021286	WristLeft	Tracked	-0.3507746	-0.344978	1.004964	HandLeft	Tracked	-0.3365257	-0.4048327	1.002871	ShoulderRight	Tracked	-0.1117219	0.04049725	1.195204	ElbowRight	Tracked	-0.05254711	-0.1654237	1.052004	WristRight	Inferred	-0.1542225	-0.01017781	0.971354	HandRight	Tracked	-0.1881065	0.04248874	0.9512252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.8924125	-0.2347393	-0.07614982	1.044565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099037	0.07993726	1.154536	Head	Tracked	-0.2407854	0.2078508	1.034057	ShoulderLeft	Tracked	-0.4128869	0.01336539	1.167806	ElbowLeft	Tracked	-0.3931988	-0.1669927	1.021328	WristLeft	Tracked	-0.3507538	-0.3450731	1.004998	HandLeft	Tracked	-0.3364841	-0.4049152	1.002902	ShoulderRight	Tracked	-0.1117171	0.04049436	1.19521	ElbowRight	Tracked	-0.05267701	-0.165289	1.051862	WristRight	Inferred	-0.1545554	-0.009993989	0.9725641	HandRight	Inferred	-0.188052	0.04227427	0.9534959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.9274125	-0.2348257	-0.07745914	1.044621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154967	0.08123803	1.150444	Head	Tracked	-0.2407923	0.2078512	1.034056	ShoulderLeft	Tracked	-0.4129371	0.01337707	1.167856	ElbowLeft	Tracked	-0.3932223	-0.167019	1.021354	WristLeft	Tracked	-0.3507824	-0.3451119	1.005053	HandLeft	Tracked	-0.3365535	-0.4049329	1.002987	ShoulderRight	Tracked	-0.1117098	0.04049018	1.195218	ElbowRight	Tracked	-0.05274202	-0.1652294	1.051788	WristRight	Inferred	-0.1546993	-0.009923998	0.9736294	HandRight	Tracked	-0.1877379	0.04201779	0.9556825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.9514125	-0.2353461	-0.08123963	1.045133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199652	0.08118158	1.149509	Head	Tracked	-0.2407972	0.2078493	1.034055	ShoulderLeft	Tracked	-0.4129763	0.0133847	1.167893	ElbowLeft	Tracked	-0.3932037	-0.1669281	1.021355	WristLeft	Tracked	-0.3508727	-0.3450757	1.005141	HandLeft	Inferred	-0.3366428	-0.4049157	1.003073	ShoulderRight	Tracked	-0.1116911	0.04047431	1.195226	ElbowRight	Tracked	-0.05278789	-0.16519	1.051727	WristRight	Inferred	-0.1547524	-0.009875315	0.9744934	HandRight	Tracked	-0.187467	0.04184022	0.9572372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:45.9804125	-0.2348691	-0.07802108	1.044703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233872	0.08147886	1.146564	Head	Tracked	-0.2408027	0.2078563	1.034056	ShoulderLeft	Tracked	-0.4130107	0.01339074	1.167924	ElbowLeft	Tracked	-0.3931266	-0.1667334	1.021333	WristLeft	Tracked	-0.3510114	-0.3449818	1.005245	HandLeft	Inferred	-0.3367899	-0.4048589	1.003177	ShoulderRight	Tracked	-0.1116694	0.04045754	1.195235	ElbowRight	Tracked	-0.05280125	-0.1651923	1.05168	WristRight	Inferred	-0.1547319	-0.009857318	0.9752058	HandRight	Tracked	-0.1342864	-0.01883825	0.9790371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:46.0134125	-0.2345003	-0.08274423	1.045351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152424	0.07570291	1.150809	Head	Tracked	-0.2408196	0.2078281	1.034062	ShoulderLeft	Tracked	-0.4130398	0.01339421	1.167949	ElbowLeft	Tracked	-0.3931276	-0.1666999	1.021336	WristLeft	Tracked	-0.3510588	-0.3449726	1.005302	HandLeft	Tracked	-0.3368569	-0.4048452	1.003257	ShoulderRight	Tracked	-0.1116449	0.04043823	1.195245	ElbowRight	Tracked	-0.05280156	-0.1652093	1.05164	WristRight	Inferred	-0.1546831	-0.009844239	0.9757657	HandRight	Inferred	-0.1442734	-0.006242988	0.9762356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:46.0494125	-0.2354647	-0.07916071	1.044984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143041	0.07486529	1.153259	Head	Tracked	-0.2408373	0.2078007	1.034068	ShoulderLeft	Tracked	-0.4130651	0.0133958	1.16797	ElbowLeft	Tracked	-0.3931102	-0.1666175	1.021326	WristLeft	Tracked	-0.3511292	-0.344933	1.005371	HandLeft	Inferred	-0.3369344	-0.4048165	1.003329	ShoulderRight	Tracked	-0.1116185	0.04041517	1.195253	ElbowRight	Tracked	-0.05275748	-0.1652739	1.051628	WristRight	Inferred	-0.1545854	-0.009858829	0.9762378	HandRight	Tracked	-0.1628184	0.01649993	0.9690172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:46.0814125	-0.2340979	-0.07748587	1.043577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190654	0.07755526	1.140256	Head	Tracked	-0.2408834	0.2080655	1.033917	ShoulderLeft	Tracked	-0.413087	0.01339784	1.167988	ElbowLeft	Tracked	-0.3930504	-0.1664644	1.021296	WristLeft	Tracked	-0.3512354	-0.3448566	1.005453	HandLeft	Inferred	-0.3370567	-0.4047624	1.003417	ShoulderRight	Tracked	-0.1115949	0.04039994	1.195268	ElbowRight	Tracked	-0.0526997	-0.1653353	1.051644	WristRight	Tracked	-0.1542438	-0.009986501	0.9769037	HandRight	Inferred	-0.1681282	0.02302847	0.9672144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:06:46.1184125	-0.2350032	-0.08276225	1.044609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056618	0.07832102	1.156931	Head	Tracked	-0.2408966	0.2081028	1.033895	ShoulderLeft	Tracked	-0.4131023	0.01339474	1.167996	ElbowLeft	Tracked	-0.3931574	-0.1667659	1.021337	WristLeft	Tracked	-0.3513911	-0.3452736	1.005697	HandLeft	Tracked	-0.3372326	-0.4051696	1.003723	ShoulderRight	Tracked	-0.1115847	0.04040252	1.195295	ElbowRight	Tracked	-0.05266697	-0.1653629	1.051676	WristRight	Tracked	-0.1538388	-0.01016144	0.977545	HandRight	Tracked	-0.1745328	0.03063307	0.964744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
