#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:57:21.7882383	-0.2414518	-0.0401965	1.21541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557992	0.1406826	1.276497	Head	Tracked	-0.2311957	0.3010787	1.18372	ShoulderLeft	Tracked	-0.3970856	0.08245472	1.319155	ElbowLeft	Tracked	-0.4658375	-0.1017054	1.405339	WristLeft	Inferred	-0.3783574	-0.2435057	1.366604	HandLeft	Inferred	-0.3259789	-0.2258689	1.328248	ShoulderRight	Tracked	-0.1140901	0.09775434	1.366106	ElbowRight	Tracked	-0.04167404	-0.06578925	1.391849	WristRight	Tracked	-0.0457676	-0.1363625	1.1803	HandRight	Tracked	-0.0556173	-0.119655	1.110661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.7962383	-0.2414518	-0.0401965	1.21541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2557992	0.1406826	1.276497	Head	Tracked	-0.2311957	0.3010787	1.18372	ShoulderLeft	Tracked	-0.3970856	0.08245472	1.319155	ElbowLeft	Tracked	-0.4658375	-0.1017054	1.405339	WristLeft	Inferred	-0.3783574	-0.2435057	1.366604	HandLeft	Inferred	-0.3259789	-0.2258689	1.328248	ShoulderRight	Tracked	-0.1140901	0.09775434	1.366106	ElbowRight	Tracked	-0.04167404	-0.06578925	1.391849	WristRight	Tracked	-0.0457676	-0.1363625	1.1803	HandRight	Tracked	-0.0556173	-0.119655	1.110661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.8242383	-0.2416535	-0.04211538	1.215688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555833	0.1409001	1.276407	Head	Tracked	-0.2312128	0.3012773	1.183951	ShoulderLeft	Tracked	-0.3970954	0.08247255	1.31918	ElbowLeft	Tracked	-0.4658479	-0.1016721	1.405348	WristLeft	Inferred	-0.3776561	-0.2429407	1.366619	HandLeft	Inferred	-0.3253835	-0.2254103	1.328228	ShoulderRight	Tracked	-0.114165	0.097934	1.366095	ElbowRight	Tracked	-0.03988272	-0.06435111	1.387733	WristRight	Tracked	-0.05266963	-0.1346584	1.166332	HandRight	Tracked	-0.0529236	-0.1204033	1.114221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.8322383	-0.2416535	-0.04211538	1.215688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555833	0.1409001	1.276407	Head	Tracked	-0.2312128	0.3012773	1.183951	ShoulderLeft	Tracked	-0.3970954	0.08247255	1.31918	ElbowLeft	Tracked	-0.4658479	-0.1016721	1.405348	WristLeft	Inferred	-0.3776561	-0.2429407	1.366619	HandLeft	Inferred	-0.3253835	-0.2254103	1.328228	ShoulderRight	Tracked	-0.114165	0.097934	1.366095	ElbowRight	Tracked	-0.03988272	-0.06435111	1.387733	WristRight	Tracked	-0.05266963	-0.1346584	1.166332	HandRight	Tracked	-0.0529236	-0.1204033	1.114221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.8562383	-0.2416011	-0.0406612	1.214662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25528	0.1411863	1.276272	Head	Tracked	-0.2312415	0.3015747	1.184262	ShoulderLeft	Tracked	-0.3971052	0.08249237	1.319207	ElbowLeft	Tracked	-0.4658556	-0.1016332	1.405359	WristLeft	Inferred	-0.3770626	-0.2424616	1.366652	HandLeft	Inferred	-0.3248543	-0.2250012	1.32823	ShoulderRight	Tracked	-0.1142449	0.09815481	1.366075	ElbowRight	Tracked	-0.03671239	-0.06346279	1.384346	WristRight	Tracked	-0.05619624	-0.1331441	1.158654	HandRight	Tracked	-0.05162923	-0.1209697	1.116971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.8652383	-0.2416011	-0.0406612	1.214662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25528	0.1411863	1.276272	Head	Tracked	-0.2312415	0.3015747	1.184262	ShoulderLeft	Tracked	-0.3971052	0.08249237	1.319207	ElbowLeft	Tracked	-0.4658556	-0.1016332	1.405359	WristLeft	Inferred	-0.3770626	-0.2424616	1.366652	HandLeft	Inferred	-0.3248543	-0.2250012	1.32823	ShoulderRight	Tracked	-0.1142449	0.09815481	1.366075	ElbowRight	Tracked	-0.03671239	-0.06346279	1.384346	WristRight	Tracked	-0.05619624	-0.1331441	1.158654	HandRight	Tracked	-0.05162923	-0.1209697	1.116971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.8892383	-0.2396931	-0.04168311	1.21386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549862	0.1414705	1.276141	Head	Tracked	-0.2312699	0.3018706	1.184564	ShoulderLeft	Tracked	-0.397116	0.08251563	1.319239	ElbowLeft	Tracked	-0.465861	-0.1015951	1.405371	WristLeft	Inferred	-0.3765513	-0.2420534	1.366693	HandLeft	Inferred	-0.324377	-0.2246365	1.328245	ShoulderRight	Tracked	-0.114331	0.09840091	1.366041	ElbowRight	Tracked	-0.03227679	-0.06377956	1.38121	WristRight	Tracked	-0.05822466	-0.1314353	1.153101	HandRight	Tracked	-0.05059277	-0.1210023	1.118343	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.8982383	-0.2396931	-0.04168311	1.21386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549862	0.1414705	1.276141	Head	Tracked	-0.2312699	0.3018706	1.184564	ShoulderLeft	Tracked	-0.397116	0.08251563	1.319239	ElbowLeft	Tracked	-0.465861	-0.1015951	1.405371	WristLeft	Inferred	-0.3765513	-0.2420534	1.366693	HandLeft	Inferred	-0.324377	-0.2246365	1.328245	ShoulderRight	Tracked	-0.114331	0.09840091	1.366041	ElbowRight	Tracked	-0.03227679	-0.06377956	1.38121	WristRight	Tracked	-0.05822466	-0.1314353	1.153101	HandRight	Tracked	-0.05059277	-0.1210023	1.118343	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.9212383	-0.2392585	-0.04292474	1.213599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547118	0.1417292	1.276031	Head	Tracked	-0.2312958	0.3021457	1.184844	ShoulderLeft	Tracked	-0.3971277	0.08254307	1.319274	ElbowLeft	Tracked	-0.4658652	-0.1015576	1.405385	WristLeft	Inferred	-0.3761146	-0.2417078	1.366742	HandLeft	Inferred	-0.3239533	-0.2243152	1.32827	ShoulderRight	Tracked	-0.1144164	0.09865777	1.365998	ElbowRight	Tracked	-0.02755123	-0.06386949	1.378187	WristRight	Tracked	-0.05925255	-0.1293886	1.148695	HandRight	Tracked	-0.04982131	-0.120876	1.119008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.9302383	-0.2392585	-0.04292474	1.213599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547118	0.1417292	1.276031	Head	Tracked	-0.2312958	0.3021457	1.184844	ShoulderLeft	Tracked	-0.3971277	0.08254307	1.319274	ElbowLeft	Tracked	-0.4658652	-0.1015576	1.405385	WristLeft	Inferred	-0.3761146	-0.2417078	1.366742	HandLeft	Inferred	-0.3239533	-0.2243152	1.32827	ShoulderRight	Tracked	-0.1144164	0.09865777	1.365998	ElbowRight	Tracked	-0.02755123	-0.06386949	1.378187	WristRight	Tracked	-0.05925255	-0.1293886	1.148695	HandRight	Tracked	-0.04982131	-0.120876	1.119008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.9542383	-0.2402678	-0.04562977	1.214148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545777	0.1418471	1.275998	Head	Tracked	-0.2313204	0.3023008	1.185025	ShoulderLeft	Tracked	-0.3971422	0.08256169	1.319313	ElbowLeft	Tracked	-0.4658706	-0.1015238	1.405403	WristLeft	Inferred	-0.3756878	-0.2413776	1.366805	HandLeft	Inferred	-0.3235212	-0.2239938	1.328311	ShoulderRight	Tracked	-0.1144902	0.09888556	1.365943	ElbowRight	Tracked	-0.02319789	-0.06273873	1.374768	WristRight	Tracked	-0.05947031	-0.1269493	1.144725	HandRight	Tracked	-0.0493914	-0.1205624	1.118949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.9632383	-0.2402678	-0.04562977	1.214148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545777	0.1418471	1.275998	Head	Tracked	-0.2313204	0.3023008	1.185025	ShoulderLeft	Tracked	-0.3971422	0.08256169	1.319313	ElbowLeft	Tracked	-0.4658706	-0.1015238	1.405403	WristLeft	Inferred	-0.3756878	-0.2413776	1.366805	HandLeft	Inferred	-0.3235212	-0.2239938	1.328311	ShoulderRight	Tracked	-0.1144902	0.09888556	1.365943	ElbowRight	Tracked	-0.02319789	-0.06273873	1.374768	WristRight	Tracked	-0.05947031	-0.1269493	1.144725	HandRight	Tracked	-0.0493914	-0.1205624	1.118949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.9882383	-0.23983	-0.04005262	1.210735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544663	0.1419433	1.275972	Head	Tracked	-0.2313462	0.3024618	1.185201	ShoulderLeft	Tracked	-0.3971565	0.08258016	1.319353	ElbowLeft	Tracked	-0.4658758	-0.1014876	1.405421	WristLeft	Tracked	-0.3957214	-0.2524018	1.391731	HandLeft	Inferred	-0.3641577	-0.2790772	1.37933	ShoulderRight	Tracked	-0.1145536	0.09910734	1.365878	ElbowRight	Tracked	-0.01897423	-0.05972028	1.369421	WristRight	Tracked	-0.05817602	-0.1220493	1.13892	HandRight	Tracked	-0.04985145	-0.116818	1.110259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:21.9972383	-0.23983	-0.04005262	1.210735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544663	0.1419433	1.275972	Head	Tracked	-0.2313462	0.3024618	1.185201	ShoulderLeft	Tracked	-0.3971565	0.08258016	1.319353	ElbowLeft	Tracked	-0.4658758	-0.1014876	1.405421	WristLeft	Tracked	-0.3957214	-0.2524018	1.391731	HandLeft	Inferred	-0.3641577	-0.2790772	1.37933	ShoulderRight	Tracked	-0.1145536	0.09910734	1.365878	ElbowRight	Tracked	-0.01897423	-0.05972028	1.369421	WristRight	Tracked	-0.05817602	-0.1220493	1.13892	HandRight	Tracked	-0.04985145	-0.116818	1.110259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:22.0312383	-0.240279	-0.05044083	1.209338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544413	0.1418783	1.276178	Head	Tracked	-0.2313913	0.3022659	1.185268	ShoulderLeft	Tracked	-0.3971834	0.08258983	1.319405	ElbowLeft	Tracked	-0.4658813	-0.1014537	1.405442	WristLeft	Inferred	-0.3974772	-0.2535679	1.395854	HandLeft	Inferred	-0.3603782	-0.2741205	1.381409	ShoulderRight	Tracked	-0.114649	0.09931662	1.365748	ElbowRight	Tracked	-0.008240521	-0.0402995	1.360229	WristRight	Tracked	-0.05283493	-0.1122476	1.134202	HandRight	Tracked	-0.04777753	-0.1099827	1.090768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:22.0392383	-0.240279	-0.05044083	1.209338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544413	0.1418783	1.276178	Head	Tracked	-0.2313913	0.3022659	1.185268	ShoulderLeft	Tracked	-0.3971834	0.08258983	1.319405	ElbowLeft	Tracked	-0.4658813	-0.1014537	1.405442	WristLeft	Inferred	-0.3974772	-0.2535679	1.395854	HandLeft	Inferred	-0.3603782	-0.2741205	1.381409	ShoulderRight	Tracked	-0.114649	0.09931662	1.365748	ElbowRight	Tracked	-0.008240521	-0.0402995	1.360229	WristRight	Tracked	-0.05283493	-0.1122476	1.134202	HandRight	Tracked	-0.04777753	-0.1099827	1.090768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:22.0552383	-0.238094	-0.04077343	1.203425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2543872	0.1419089	1.276217	Head	Tracked	-0.2314138	0.3022296	1.185341	ShoulderLeft	Tracked	-0.3972142	0.08260578	1.31946	ElbowLeft	Tracked	-0.4658852	-0.1014121	1.405464	WristLeft	Tracked	-0.4150156	-0.2603771	1.413067	HandLeft	Inferred	-0.3938665	-0.3055846	1.415512	ShoulderRight	Tracked	-0.1147259	0.09954166	1.365557	ElbowRight	Tracked	-0.003123299	-0.03105475	1.35536	WristRight	Tracked	-0.0421611	-0.09340584	1.126529	HandRight	Tracked	-0.04154425	-0.09179652	1.044377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
