#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:09:00.0729534	-0.1638516	-0.04702954	1.164157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.160114	0.147142	1.201492	Head	Tracked	-0.1517588	0.291248	1.157856	ShoulderLeft	Tracked	-0.3038543	0.07226938	1.258876	ElbowLeft	Tracked	-0.348285	-0.09500835	1.26266	WristLeft	Tracked	-0.3451018	-0.2509032	1.239265	HandLeft	Tracked	-0.353769	-0.2970287	1.233207	ShoulderRight	Tracked	-0.03953498	0.09991481	1.287672	ElbowRight	Tracked	0.01837437	-0.07959184	1.313473	WristRight	Tracked	0.01052452	-0.2359453	1.304228	HandRight	Tracked	0.008241366	-0.2874663	1.303704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.1149534	-0.1630734	-0.04908892	1.16447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1601097	0.1471466	1.201472	Head	Tracked	-0.1517476	0.2912967	1.157863	ShoulderLeft	Tracked	-0.3038483	0.07231183	1.258881	ElbowLeft	Tracked	-0.3482935	-0.09512006	1.262675	WristLeft	Tracked	-0.3451233	-0.2510262	1.239301	HandLeft	Tracked	-0.3532657	-0.2972663	1.23295	ShoulderRight	Tracked	-0.03954485	0.09990164	1.287643	ElbowRight	Tracked	0.01837605	-0.07963713	1.313502	WristRight	Tracked	0.01051607	-0.2359931	1.30423	HandRight	Inferred	0.008221062	-0.2875172	1.303703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.1409534	-0.1619868	-0.04749276	1.163554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1600996	0.1471531	1.201451	Head	Tracked	-0.151737	0.2913436	1.15787	ShoulderLeft	Tracked	-0.3038351	0.07237691	1.258883	ElbowLeft	Tracked	-0.3483008	-0.09519746	1.262688	WristLeft	Tracked	-0.3451425	-0.2511149	1.239335	HandLeft	Tracked	-0.3531039	-0.2973676	1.232856	ShoulderRight	Tracked	-0.03950326	0.09997049	1.287603	ElbowRight	Tracked	0.01838075	-0.07970034	1.313537	WristRight	Tracked	0.01050946	-0.2360583	1.304235	HandRight	Inferred	0.008202411	-0.2875793	1.303703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.1749534	-0.1635864	-0.04841698	1.164629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1600873	0.1471592	1.20143	Head	Tracked	-0.1517278	0.2913882	1.157876	ShoulderLeft	Tracked	-0.3038378	0.07238895	1.258901	ElbowLeft	Tracked	-0.3483119	-0.09529018	1.262706	WristLeft	Tracked	-0.345156	-0.2512141	1.239366	HandLeft	Tracked	-0.3529777	-0.2974645	1.232778	ShoulderRight	Tracked	-0.03945569	0.100017	1.287579	ElbowRight	Tracked	0.01839631	-0.07981763	1.313591	WristRight	Tracked	0.01049578	-0.2361748	1.304238	HandRight	Tracked	0.008156924	-0.2877483	1.303696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.2079534	-0.1636735	-0.04715292	1.164196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1600633	0.147175	1.201398	Head	Tracked	-0.1517165	0.2914313	1.157882	ShoulderLeft	Tracked	-0.3038104	0.07247332	1.258893	ElbowLeft	Tracked	-0.3482802	-0.09523356	1.262717	WristLeft	Tracked	-0.3451986	-0.2511602	1.239432	HandLeft	Tracked	-0.3525359	-0.2973081	1.23261	ShoulderRight	Inferred	-0.03942242	0.100047	1.287562	ElbowRight	Tracked	0.01839683	-0.07984059	1.313609	WristRight	Tracked	0.01050173	-0.236197	1.304254	HandRight	Tracked	0.008157274	-0.2877889	1.30372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.2479534	-0.1631196	-0.04699756	1.164699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1600272	0.1472016	1.201358	Head	Tracked	-0.1517035	0.2914767	1.157888	ShoulderLeft	Tracked	-0.3037805	0.07256815	1.258882	ElbowLeft	Tracked	-0.348247	-0.09516136	1.262728	WristLeft	Tracked	-0.3452511	-0.2510845	1.239514	HandLeft	Tracked	-0.3522994	-0.2971919	1.232527	ShoulderRight	Tracked	-0.03935341	0.1002152	1.287521	ElbowRight	Tracked	0.01834358	-0.07942513	1.313571	WristRight	Tracked	0.01060323	-0.2357933	1.304379	HandRight	Inferred	0.00821562	-0.2876323	1.303816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.2789534	-0.1629031	-0.04957043	1.164683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599928	0.1472139	1.201339	Head	Tracked	-0.1516932	0.2915155	1.157893	ShoulderLeft	Tracked	-0.3038759	0.07235304	1.25901	ElbowLeft	Tracked	-0.3482202	-0.09520722	1.262746	WristLeft	Tracked	-0.3452947	-0.251138	1.239558	HandLeft	Tracked	-0.352614	-0.2972532	1.232681	ShoulderRight	Tracked	-0.03933968	0.1002446	1.287491	ElbowRight	Tracked	0.01835065	-0.0795663	1.313628	WristRight	Tracked	0.01058592	-0.2359379	1.304404	HandRight	Inferred	0.008187979	-0.2877437	1.303831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.3079534	-0.1633487	-0.04683425	1.164436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599473	0.1472332	1.201311	Head	Tracked	-0.1516785	0.2915567	1.157899	ShoulderLeft	Tracked	-0.3038858	0.07233655	1.25903	ElbowLeft	Tracked	-0.3481277	-0.09504603	1.262766	WristLeft	Tracked	-0.3453779	-0.2509858	1.239649	HandLeft	Tracked	-0.3524135	-0.2970643	1.232685	ShoulderRight	Tracked	-0.03941162	0.1004134	1.287369	ElbowRight	Tracked	0.01836725	-0.07972901	1.31369	WristRight	Tracked	0.01057728	-0.2361026	1.304434	HandRight	Tracked	0.008147092	-0.2879672	1.303856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.3469534	-0.1630215	-0.04716656	1.163783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1599012	0.1472526	1.201284	Head	Tracked	-0.1516626	0.2915982	1.157906	ShoulderLeft	Tracked	-0.3038841	0.07234544	1.259039	ElbowLeft	Tracked	-0.3480428	-0.09488617	1.262785	WristLeft	Tracked	-0.3454658	-0.2508291	1.239747	HandLeft	Tracked	-0.3523537	-0.2969103	1.232715	ShoulderRight	Tracked	-0.0394441	0.100732	1.287225	ElbowRight	Tracked	0.01829543	-0.07934763	1.313641	WristRight	Tracked	0.01065461	-0.2357413	1.304558	HandRight	Inferred	0.008197215	-0.2878254	1.303961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.3749534	-0.1628236	-0.04889056	1.164584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598571	0.1472684	1.201258	Head	Tracked	-0.1516485	0.2916363	1.157912	ShoulderLeft	Tracked	-0.303886	0.07232241	1.259068	ElbowLeft	Tracked	-0.3480077	-0.09483275	1.2628	WristLeft	Tracked	-0.3455091	-0.2507767	1.239782	HandLeft	Tracked	-0.3521748	-0.2968311	1.232696	ShoulderRight	Tracked	-0.03944401	0.1008113	1.287181	ElbowRight	Tracked	0.01829689	-0.07935786	1.31368	WristRight	Tracked	0.01063791	-0.2357547	1.304566	HandRight	Tracked	0.008143334	-0.2879005	1.303947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.4109534	-0.1630774	-0.04697601	1.163997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598099	0.1472864	1.201233	Head	Tracked	-0.1516323	0.2916766	1.157918	ShoulderLeft	Tracked	-0.3038245	0.07239866	1.259058	ElbowLeft	Tracked	-0.3479781	-0.09478628	1.262813	WristLeft	Tracked	-0.3455514	-0.2507294	1.239813	HandLeft	Tracked	-0.3515202	-0.2972984	1.232948	ShoulderRight	Tracked	-0.03939999	0.1009194	1.287139	ElbowRight	Tracked	0.01828788	-0.07928424	1.313699	WristRight	Tracked	0.01064383	-0.2356902	1.30459	HandRight	Tracked	0.008137217	-0.2878745	1.303971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.4439534	-0.1633754	-0.04654887	1.165488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597607	0.1473067	1.20121	Head	Tracked	-0.1516144	0.2917191	1.157924	ShoulderLeft	Tracked	-0.3037342	0.07254077	1.259032	ElbowLeft	Tracked	-0.3479362	-0.09466249	1.262832	WristLeft	Tracked	-0.3456143	-0.2506047	1.23986	HandLeft	Tracked	-0.350964	-0.2975835	1.23322	ShoulderRight	Tracked	-0.03928455	0.1011294	1.287103	ElbowRight	Tracked	0.01824535	-0.07884423	1.313699	WristRight	Tracked	0.01071118	-0.2352671	1.304678	HandRight	Inferred	0.008180601	-0.2876737	1.304044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.4869534	-0.1638207	-0.04982278	1.165006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597198	0.1473191	1.201196	Head	Tracked	-0.1515998	0.2917579	1.15793	ShoulderLeft	Tracked	-0.3037624	0.07241213	1.259125	ElbowLeft	Tracked	-0.3479078	-0.09466252	1.262853	WristLeft	Tracked	-0.3456506	-0.2506024	1.239874	HandLeft	Tracked	-0.3502469	-0.2983614	1.233418	ShoulderRight	Tracked	-0.03910472	0.1010361	1.287235	ElbowRight	Tracked	0.01828943	-0.07915958	1.313848	WristRight	Tracked	0.01023062	-0.2356818	1.304382	HandRight	Inferred	0.007766438	-0.2879276	1.303783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.5109534	-0.1628226	-0.04797619	1.165147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596815	0.1473326	1.201184	Head	Tracked	-0.1515841	0.2917965	1.157937	ShoulderLeft	Tracked	-0.3036657	0.07252041	1.259113	ElbowLeft	Tracked	-0.3478712	-0.09461208	1.262867	WristLeft	Tracked	-0.345688	-0.2505546	1.239896	HandLeft	Tracked	-0.3501509	-0.298389	1.23349	ShoulderRight	Tracked	-0.03888702	0.1012652	1.287371	ElbowRight	Tracked	0.01827909	-0.07883266	1.313868	WristRight	Tracked	0.01001108	-0.2353237	1.304296	HandRight	Tracked	0.007472826	-0.2875351	1.303693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.5439534	-0.1635876	-0.04730783	1.164929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.159637	0.147347	1.20117	Head	Tracked	-0.1515703	0.2918339	1.157942	ShoulderLeft	Tracked	-0.3036282	0.07255276	1.259127	ElbowLeft	Tracked	-0.3478453	-0.09457988	1.262879	WristLeft	Tracked	-0.3457187	-0.250523	1.239914	HandLeft	Tracked	-0.3497359	-0.2987406	1.233682	ShoulderRight	Tracked	-0.03869692	0.1014324	1.28749	ElbowRight	Tracked	0.01828714	-0.07875381	1.313899	WristRight	Tracked	0.009827964	-0.2352105	1.304213	HandRight	Inferred	0.00728118	-0.2874382	1.303614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.5749534	-0.1637853	-0.04588922	1.1645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1595845	0.1473672	1.201151	Head	Tracked	-0.1515539	0.2918783	1.157949	ShoulderLeft	Tracked	-0.3035613	0.07274146	1.259107	ElbowLeft	Tracked	-0.3477368	-0.09433812	1.26289	WristLeft	Tracked	-0.34582	-0.2502912	1.239992	HandLeft	Tracked	-0.3486054	-0.2665678	1.234429	ShoulderRight	Tracked	-0.03851341	0.1016475	1.287556	ElbowRight	Tracked	0.01828756	-0.07860909	1.313916	WristRight	Tracked	0.009687615	-0.2350406	1.304165	HandRight	Inferred	0.007144542	-0.2873206	1.303573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:09:00.6119534	-0.1634533	-0.04869721	1.164852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1595377	0.147381	1.201138	Head	Tracked	-0.1515397	0.2919168	1.157954	ShoulderLeft	Tracked	-0.3036201	0.07266267	1.259209	ElbowLeft	Tracked	-0.3477041	-0.09427052	1.262903	WristLeft	Tracked	-0.345864	-0.250223	1.240021	HandLeft	Tracked	-0.3475212	-0.2718561	1.235097	ShoulderRight	Tracked	-0.03839301	0.1017151	1.287619	ElbowRight	Tracked	0.01830617	-0.07863164	1.313957	WristRight	Tracked	0.009451993	-0.2350907	1.304048	HandRight	Inferred	0.006902509	-0.2873397	1.303458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
