#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:07:02.3964125	-0.2404537	-0.05416713	1.234069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492992	0.2011702	1.435307	Head	Tracked	-0.2371342	0.3580628	1.314015	ShoulderLeft	Tracked	-0.3996087	0.1138414	1.416156	ElbowLeft	Tracked	-0.4184092	-0.08920494	1.320044	WristLeft	Tracked	-0.3899695	-0.1891577	1.137071	HandLeft	Inferred	-0.379716	-0.2162795	1.085643	ShoulderRight	Tracked	-0.09366241	0.1182741	1.44004	ElbowRight	Tracked	-0.04360591	-0.08354797	1.363689	WristRight	Tracked	-0.0555384	-0.1893803	1.142617	HandRight	Tracked	-0.06931316	-0.2354044	1.050692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.4244125	-0.2407113	-0.05423233	1.234421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493045	0.201167	1.435302	Head	Tracked	-0.2371691	0.3580419	1.313979	ShoulderLeft	Tracked	-0.39963	0.1138152	1.416132	ElbowLeft	Tracked	-0.4184133	-0.08923021	1.320045	WristLeft	Tracked	-0.3901203	-0.1886216	1.137975	HandLeft	Inferred	-0.3797526	-0.2157504	1.086491	ShoulderRight	Tracked	-0.09366801	0.1182547	1.440012	ElbowRight	Tracked	-0.04360609	-0.08354846	1.36369	WristRight	Tracked	-0.0555859	-0.1894305	1.142596	HandRight	Tracked	-0.06933594	-0.2354339	1.05065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.4594125	-0.241744	-0.05902822	1.233439	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493089	0.2011642	1.435302	Head	Tracked	-0.2372476	0.3579703	1.313896	ShoulderLeft	Tracked	-0.399652	0.1137879	1.416105	ElbowLeft	Tracked	-0.4184269	-0.08927784	1.320011	WristLeft	Tracked	-0.3902315	-0.1882297	1.138629	HandLeft	Inferred	-0.3797942	-0.2152928	1.087222	ShoulderRight	Tracked	-0.09367529	0.1182378	1.439985	ElbowRight	Tracked	-0.04360576	-0.08354914	1.363691	WristRight	Tracked	-0.05562048	-0.1894679	1.142585	HandRight	Tracked	-0.06935026	-0.2354533	1.050623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.5004125	-0.2410901	-0.05693912	1.23398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493137	0.2011612	1.435303	Head	Tracked	-0.2373299	0.3578946	1.31381	ShoulderLeft	Tracked	-0.3996736	0.1137612	1.416079	ElbowLeft	Tracked	-0.4184416	-0.08933358	1.319972	WristLeft	Tracked	-0.3903159	-0.1879309	1.139126	HandLeft	Inferred	-0.3798395	-0.2148852	1.087877	ShoulderRight	Tracked	-0.09368307	0.1182204	1.439957	ElbowRight	Tracked	-0.0436052	-0.08354981	1.363691	WristRight	Tracked	-0.05564788	-0.1894994	1.142577	HandRight	Tracked	-0.06936058	-0.2354673	1.050604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.5234125	-0.2407793	-0.05633465	1.234009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493175	0.2011572	1.435306	Head	Tracked	-0.2374073	0.3577951	1.313728	ShoulderLeft	Tracked	-0.3996951	0.1137333	1.416052	ElbowLeft	Tracked	-0.4184572	-0.08938541	1.319934	WristLeft	Tracked	-0.3903792	-0.1876995	1.139512	HandLeft	Inferred	-0.3798844	-0.2145206	1.088469	ShoulderRight	Tracked	-0.09368992	0.1182006	1.439929	ElbowRight	Tracked	-0.04360364	-0.08355123	1.36369	WristRight	Tracked	-0.05567176	-0.1895274	1.14257	HandRight	Tracked	-0.06936824	-0.2354777	1.05059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.5594125	-0.2402192	-0.05352148	1.233876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493202	0.201155	1.435306	Head	Tracked	-0.2374699	0.3577316	1.313668	ShoulderLeft	Tracked	-0.3997156	0.1137069	1.416026	ElbowLeft	Tracked	-0.4184683	-0.08942086	1.319912	WristLeft	Tracked	-0.3904303	-0.1875168	1.139816	HandLeft	Inferred	-0.3799335	-0.2141922	1.089007	ShoulderRight	Tracked	-0.09369761	0.1181828	1.4399	ElbowRight	Tracked	-0.04360188	-0.08355269	1.363688	WristRight	Tracked	-0.0556884	-0.1895489	1.142567	HandRight	Tracked	-0.069374	-0.2354854	1.05058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.5974125	-0.2407469	-0.05340569	1.234278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493236	0.201154	1.435304	Head	Tracked	-0.2375221	0.3577015	1.313619	ShoulderLeft	Tracked	-0.3997349	0.113683	1.416001	ElbowLeft	Tracked	-0.4184771	-0.08945264	1.319901	WristLeft	Tracked	-0.3904704	-0.1873744	1.14005	HandLeft	Inferred	-0.3799818	-0.2139027	1.089481	ShoulderRight	Tracked	-0.09370566	0.1181674	1.439874	ElbowRight	Tracked	-0.04360024	-0.08355417	1.363687	WristRight	Tracked	-0.05572882	-0.1895887	1.142552	HandRight	Tracked	-0.0693784	-0.2354911	1.050573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.6224125	-0.2410807	-0.05432959	1.234485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493297	0.2011549	1.435299	Head	Tracked	-0.2375696	0.3576844	1.313574	ShoulderLeft	Tracked	-0.3997534	0.1136615	1.415978	ElbowLeft	Tracked	-0.4184839	-0.08947536	1.319895	WristLeft	Tracked	-0.3905038	-0.1872571	1.140242	HandLeft	Inferred	-0.3800309	-0.2136387	1.089917	ShoulderRight	Tracked	-0.09371354	0.1181532	1.439848	ElbowRight	Tracked	-0.04359831	-0.08355584	1.363685	WristRight	Tracked	-0.05576378	-0.1896247	1.142536	HandRight	Tracked	-0.06938147	-0.235495	1.050569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.6554125	-0.2403603	-0.05890189	1.234743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493319	0.2011502	1.435299	Head	Tracked	-0.2376068	0.3576562	1.313537	ShoulderLeft	Tracked	-0.3997718	0.113639	1.415955	ElbowLeft	Tracked	-0.4184945	-0.0895172	1.319877	WristLeft	Tracked	-0.3905302	-0.1871651	1.140393	HandLeft	Inferred	-0.3800767	-0.2134084	1.090299	ShoulderRight	Tracked	-0.09372144	0.1181383	1.439822	ElbowRight	Tracked	-0.04359563	-0.0835582	1.363683	WristRight	Tracked	-0.05579301	-0.1896552	1.142523	HandRight	Tracked	-0.06938374	-0.2354977	1.050567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.6844125	-0.241378	-0.05485839	1.234261	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493325	0.2011461	1.435297	Head	Tracked	-0.2376373	0.3576362	1.313503	ShoulderLeft	Tracked	-0.3997885	0.1136202	1.415934	ElbowLeft	Tracked	-0.4185036	-0.08955777	1.319873	WristLeft	Tracked	-0.3905617	-0.1870736	1.140552	HandLeft	Inferred	-0.3801333	-0.2131794	1.090693	ShoulderRight	Tracked	-0.09372839	0.1181248	1.439798	ElbowRight	Tracked	-0.04359278	-0.08356054	1.363681	WristRight	Tracked	-0.05581447	-0.1896786	1.142515	HandRight	Tracked	-0.06938528	-0.2354989	1.050567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.7234125	-0.2409276	-0.05694567	1.234251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493317	0.2011378	1.435296	Head	Tracked	-0.2376612	0.3576182	1.313475	ShoulderLeft	Tracked	-0.3998044	0.113602	1.415915	ElbowLeft	Tracked	-0.4185125	-0.08959673	1.319871	WristLeft	Tracked	-0.3905895	-0.1869937	1.140696	HandLeft	Inferred	-0.3801865	-0.2129716	1.09106	ShoulderRight	Tracked	-0.09373587	0.1181098	1.439773	ElbowRight	Tracked	-0.0435896	-0.08356339	1.363677	WristRight	Tracked	-0.05583271	-0.1896991	1.142508	HandRight	Tracked	-0.06938534	-0.2354979	1.050571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:02.7554125	-0.2409144	-0.053686	1.234276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493302	0.2011294	1.435293	Head	Tracked	-0.2376814	0.3576065	1.313451	ShoulderLeft	Tracked	-0.3998194	0.1135878	1.415898	ElbowLeft	Tracked	-0.4185212	-0.08963752	1.319877	WristLeft	Tracked	-0.3906133	-0.1869255	1.140823	HandLeft	Inferred	-0.3802352	-0.2127868	1.091392	ShoulderRight	Tracked	-0.09374474	0.1181002	1.439751	ElbowRight	Tracked	-0.04358702	-0.08356542	1.363675	WristRight	Tracked	-0.05920109	-0.1908651	1.14032	HandRight	Tracked	-0.0693839	-0.2354947	1.050581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
