#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:03:51.6304644	-0.1637664	-0.0790612	1.019223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1745592	0.1042266	1.099259	Head	Tracked	-0.1542332	0.2553219	1.010282	ShoulderLeft	Tracked	-0.325862	0.04270125	1.131358	ElbowLeft	Tracked	-0.3120102	-0.1685068	1.064865	WristLeft	Tracked	-0.2875166	-0.3311961	0.9743329	HandLeft	Inferred	-0.2790962	-0.385188	0.9473842	ShoulderRight	Tracked	-0.02583098	0.05694938	1.166464	ElbowRight	Tracked	0.01172838	-0.1621402	1.056304	WristRight	Tracked	-0.0757696	-0.0185477	0.9740285	HandRight	Inferred	-0.1052876	0.02843334	0.9479939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.6664644	-0.163841	-0.0774342	1.020378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752347	0.1046366	1.099443	Head	Tracked	-0.1559443	0.2565651	1.010682	ShoulderLeft	Tracked	-0.3272469	0.04314694	1.131875	ElbowLeft	Tracked	-0.3121713	-0.1685234	1.064826	WristLeft	Tracked	-0.2877607	-0.3312362	0.9743162	HandLeft	Inferred	-0.2792524	-0.3852233	0.9473849	ShoulderRight	Tracked	-0.02687794	0.05781049	1.168052	ElbowRight	Tracked	0.01650011	-0.1589874	1.058161	WristRight	Tracked	-0.0742918	-0.01833433	0.9735692	HandRight	Inferred	-0.1047403	0.02836364	0.9476911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.6934644	-0.1633454	-0.08132459	1.021346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1758773	0.1050354	1.099666	Head	Tracked	-0.1576845	0.2576413	1.011049	ShoulderLeft	Tracked	-0.3284073	0.04350911	1.132296	ElbowLeft	Tracked	-0.3124401	-0.1685699	1.064804	WristLeft	Tracked	-0.2880155	-0.3312781	0.9742912	HandLeft	Inferred	-0.2794009	-0.3852548	0.9473758	ShoulderRight	Tracked	-0.02816358	0.05864011	1.169769	ElbowRight	Tracked	0.02235788	-0.1552988	1.060113	WristRight	Tracked	-0.07177798	-0.01863296	0.971858	HandRight	Inferred	-0.1035657	0.02769141	0.9462755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.7324644	-0.1636129	-0.08278295	1.022736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765592	0.1054596	1.100024	Head	Tracked	-0.1593546	0.2584369	1.011392	ShoulderLeft	Tracked	-0.3294345	0.04377537	1.132652	ElbowLeft	Tracked	-0.3127431	-0.1686142	1.064785	WristLeft	Tracked	-0.288359	-0.3313235	0.9742641	HandLeft	Inferred	-0.2796141	-0.3852911	0.9473639	ShoulderRight	Tracked	-0.02951836	0.05933106	1.171472	ElbowRight	Tracked	0.02878977	-0.1514393	1.06199	WristRight	Tracked	-0.06759007	-0.02064923	0.967246	HandRight	Inferred	-0.1011538	0.02503333	0.9418523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.7694644	-0.1639263	-0.07919315	1.022983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772126	0.1059013	1.100366	Head	Tracked	-0.1609938	0.2591828	1.011769	ShoulderLeft	Tracked	-0.3303641	0.04397612	1.132947	ElbowLeft	Tracked	-0.3131393	-0.1686798	1.064793	WristLeft	Tracked	-0.2889514	-0.3314028	0.9742437	HandLeft	Inferred	-0.2800081	-0.3853523	0.9473513	ShoulderRight	Tracked	-0.03130856	0.0600173	1.173534	ElbowRight	Tracked	0.03548267	-0.1479563	1.064077	WristRight	Tracked	-0.06240157	-0.02629163	0.9598261	HandRight	Inferred	-0.09775524	0.01815681	0.9335887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.7944644	-0.1637864	-0.07791153	1.023908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783351	0.1065307	1.100837	Head	Tracked	-0.1626535	0.2598301	1.012142	ShoulderLeft	Tracked	-0.331313	0.04412646	1.13323	ElbowLeft	Tracked	-0.3135521	-0.168727	1.064809	WristLeft	Tracked	-0.2897002	-0.3314812	0.974246	HandLeft	Inferred	-0.2805466	-0.385422	0.9473537	ShoulderRight	Tracked	-0.03334215	0.06072987	1.175722	ElbowRight	Tracked	0.04315039	-0.145632	1.067657	WristRight	Tracked	-0.05171103	-0.03661768	0.9498165	HandRight	Tracked	-0.08200483	-0.003564723	0.9112251	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.8304644	-0.1637809	-0.08038814	1.026832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796817	0.1073007	1.101512	Head	Tracked	-0.1642343	0.2602259	1.012531	ShoulderLeft	Tracked	-0.3322403	0.04419773	1.133484	ElbowLeft	Tracked	-0.3139756	-0.1687362	1.064821	WristLeft	Tracked	-0.290665	-0.3315588	0.9743144	HandLeft	Inferred	-0.2812983	-0.3855091	0.9474131	ShoulderRight	Tracked	-0.03521532	0.06129031	1.177788	ElbowRight	Tracked	0.04974726	-0.144114	1.071656	WristRight	Tracked	-0.04228998	-0.04633417	0.9422851	HandRight	Tracked	-0.07063203	-0.01915277	0.8974992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.8674644	-0.1640347	-0.08009233	1.029473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813757	0.1081329	1.102428	Head	Tracked	-0.1657291	0.2604442	1.012931	ShoulderLeft	Tracked	-0.3332269	0.04418623	1.133723	ElbowLeft	Tracked	-0.3144011	-0.1687074	1.064832	WristLeft	Tracked	-0.2935495	-0.3302386	0.943905	HandLeft	Inferred	-0.2837647	-0.3845616	0.9204125	ShoulderRight	Tracked	-0.03696318	0.06167599	1.179744	ElbowRight	Tracked	0.05587926	-0.1422837	1.07801	WristRight	Tracked	-0.05534874	-0.07225569	0.8969836	HandRight	Tracked	-0.09227773	-0.05279078	0.8345299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.8944644	-0.1649937	-0.07616185	1.030147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1849608	0.1095826	1.102876	Head	Tracked	-0.1672057	0.260664	1.013405	ShoulderLeft	Tracked	-0.3341911	0.04413377	1.133943	ElbowLeft	Tracked	-0.3148353	-0.1686227	1.064844	WristLeft	Tracked	-0.2982254	-0.3315712	0.9522255	HandLeft	Tracked	-0.2903194	-0.3866015	0.9295928	ShoulderRight	Tracked	-0.03879017	0.06205491	1.181761	ElbowRight	Tracked	0.06093207	-0.1387224	1.087706	WristRight	Tracked	-0.02213476	-0.09053025	0.8991359	HandRight	Tracked	-0.07656677	-0.07398938	0.8389274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.9304644	-0.1652927	-0.07910993	1.031352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1877747	0.1107368	1.103233	Head	Tracked	-0.1685761	0.2608365	1.013897	ShoulderLeft	Tracked	-0.335118	0.04405218	1.134154	ElbowLeft	Tracked	-0.3153169	-0.1684738	1.06487	WristLeft	Tracked	-0.301321	-0.332357	0.9603196	HandLeft	Tracked	-0.2944752	-0.38778	0.9374827	ShoulderRight	Tracked	-0.04044887	0.06234394	1.183635	ElbowRight	Tracked	0.06382006	-0.1363881	1.094036	WristRight	Tracked	-0.01543677	-0.09972606	0.8930856	HandRight	Tracked	-0.04568312	-0.09719183	0.8569539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.9674644	-0.1660079	-0.07596083	1.031444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1895889	0.110565	1.102699	Head	Tracked	-0.1699189	0.2610217	1.014413	ShoulderLeft	Tracked	-0.3360001	0.04398175	1.134376	ElbowLeft	Tracked	-0.3157852	-0.1683037	1.064903	WristLeft	Tracked	-0.3031924	-0.3328198	0.9666218	HandLeft	Tracked	-0.2969984	-0.3884712	0.94336	ShoulderRight	Tracked	-0.04189125	0.06264041	1.185326	ElbowRight	Tracked	0.06137071	-0.1153013	1.118798	WristRight	Tracked	-0.01170891	-0.1050784	0.8892222	HandRight	Tracked	-0.02924468	-0.1070757	0.8712384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:51.9984644	-0.166352	-0.07909974	1.03229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911439	0.1106131	1.102839	Head	Tracked	-0.1711064	0.2611856	1.014916	ShoulderLeft	Tracked	-0.33682	0.04387999	1.134587	ElbowLeft	Tracked	-0.316258	-0.1680996	1.064946	WristLeft	Tracked	-0.3042471	-0.3330166	0.9712504	HandLeft	Tracked	-0.2891439	-0.3715072	0.942082	ShoulderRight	Tracked	-0.04314749	0.06282946	1.186817	ElbowRight	Tracked	0.06025235	-0.108132	1.128564	WristRight	Tracked	-0.01246368	-0.1081252	0.8849493	HandRight	Tracked	-0.0217744	-0.1114539	0.8783981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:52.0334644	-0.1663438	-0.07685167	1.031389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936271	0.111121	1.102787	Head	Tracked	-0.1722208	0.2613792	1.015444	ShoulderLeft	Tracked	-0.337579	0.04377855	1.134794	ElbowLeft	Tracked	-0.3167068	-0.167876	1.064993	WristLeft	Tracked	-0.3048525	-0.333077	0.9746072	HandLeft	Tracked	-0.2846864	-0.362211	0.9411854	ShoulderRight	Tracked	-0.04424667	0.0629923	1.188125	ElbowRight	Tracked	0.05921178	-0.1037179	1.134803	WristRight	Tracked	-0.01454997	-0.109124	0.882846	HandRight	Tracked	-0.03644168	-0.1085523	0.8400593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:52.0654644	-0.1663213	-0.0796833	1.033992	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961534	0.1118329	1.102831	Head	Tracked	-0.1731968	0.2615405	1.015939	ShoulderLeft	Tracked	-0.3382557	0.04366569	1.134984	ElbowLeft	Tracked	-0.317138	-0.1676087	1.065046	WristLeft	Tracked	-0.305187	-0.3330222	0.9770821	HandLeft	Tracked	-0.2819437	-0.3565649	0.9405923	ShoulderRight	Tracked	-0.04523627	0.06319335	1.189283	ElbowRight	Tracked	0.05853916	-0.1008852	1.13878	WristRight	Tracked	0.02071856	-0.1617897	0.9298899	HandRight	Tracked	-0.02480365	-0.1145494	0.8757783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:52.0944644	-0.1661027	-0.08129665	1.032887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1983928	0.112383	1.103047	Head	Tracked	-0.1739925	0.2616492	1.016377	ShoulderLeft	Tracked	-0.3388434	0.0435439	1.135149	ElbowLeft	Tracked	-0.3175487	-0.1673162	1.0651	WristLeft	Tracked	-0.3053553	-0.3329172	0.9789035	HandLeft	Tracked	-0.282925	-0.3545639	0.9320941	ShoulderRight	Tracked	-0.04603256	0.06334984	1.190238	ElbowRight	Tracked	0.05785494	-0.09903822	1.141386	WristRight	Tracked	0.04024809	-0.190838	0.9567389	HandRight	Tracked	-0.01872818	-0.1171068	0.8986081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:52.1304644	-0.1666692	-0.08205248	1.032928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200233	0.1126941	1.104158	Head	Tracked	-0.1746624	0.2616704	1.016785	ShoulderLeft	Tracked	-0.3393387	0.04340404	1.135286	ElbowLeft	Tracked	-0.3179132	-0.1670455	1.065152	WristLeft	Tracked	-0.3054277	-0.3328155	0.9802237	HandLeft	Tracked	-0.2842779	-0.3450006	0.9135973	ShoulderRight	Tracked	-0.04667375	0.06347705	1.191019	ElbowRight	Tracked	0.05683859	-0.09819677	1.142625	WristRight	Tracked	0.03501586	-0.1843867	0.96268	HandRight	Tracked	-0.01695321	-0.1176922	0.9081293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:52.1674644	-0.1669452	-0.08001755	1.032596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016689	0.1128696	1.105157	Head	Tracked	-0.1752017	0.2616798	1.017153	ShoulderLeft	Tracked	-0.3397601	0.04327837	1.135406	ElbowLeft	Tracked	-0.3182357	-0.1667878	1.065202	WristLeft	Tracked	-0.3054374	-0.3327093	0.9811944	HandLeft	Tracked	-0.2848799	-0.3406065	0.9040133	ShoulderRight	Tracked	-0.04719449	0.06358631	1.191672	ElbowRight	Tracked	0.05484112	-0.1014849	1.140041	WristRight	Tracked	0.02028021	-0.1637362	0.9595583	HandRight	Tracked	-0.02905547	-0.1094939	0.9065783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
