#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:01:31.7255621	-0.1904248	-0.04343365	1.241324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059066	0.2074378	1.408707	Head	Tracked	-0.1897085	0.3760651	1.311767	ShoulderLeft	Tracked	-0.3620046	0.1322409	1.429556	ElbowLeft	Tracked	-0.3978916	-0.04652223	1.378649	WristLeft	Inferred	-0.3786243	-0.2154517	1.192379	HandLeft	Tracked	-0.3767426	-0.2724148	1.054867	ShoulderRight	Tracked	-0.0501424	0.1318666	1.434131	ElbowRight	Tracked	0.005864307	-0.0797534	1.393399	WristRight	Tracked	0.01772305	-0.2084105	1.24571	HandRight	Inferred	0.01281219	-0.2343535	1.191391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.7675663	-0.1891623	-0.04301487	1.243782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059294	0.2074404	1.408699	Head	Tracked	-0.1896877	0.3758965	1.311719	ShoulderLeft	Tracked	-0.3620254	0.1322528	1.429557	ElbowLeft	Tracked	-0.387474	-0.04473825	1.340529	WristLeft	Inferred	-0.3861475	-0.2149498	1.147177	HandLeft	Tracked	-0.3766953	-0.2566001	1.027933	ShoulderRight	Tracked	-0.05019669	0.1319841	1.434048	ElbowRight	Tracked	0.009476766	-0.08024085	1.401124	WristRight	Tracked	0.02954466	-0.2006379	1.246655	HandRight	Tracked	0.002154934	-0.2098431	1.120787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.7945690	-0.1874666	-0.04574769	1.244488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059762	0.2074267	1.408702	Head	Tracked	-0.1896952	0.3757068	1.311668	ShoulderLeft	Tracked	-0.3620493	0.1322603	1.429557	ElbowLeft	Tracked	-0.3840539	-0.04418871	1.327598	WristLeft	Inferred	-0.3796038	-0.1999549	1.090184	HandLeft	Tracked	-0.3730093	-0.2456168	1.021184	ShoulderRight	Tracked	-0.05024396	0.1320682	1.433979	ElbowRight	Tracked	0.01324023	-0.08058413	1.408392	WristRight	Tracked	0.03210075	-0.1833688	1.200199	HandRight	Tracked	0.01072593	-0.1971229	1.088915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.8275723	-0.1861881	-0.04217773	1.246249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060377	0.2074493	1.408664	Head	Tracked	-0.1897694	0.3755972	1.311648	ShoulderLeft	Tracked	-0.3620742	0.1322673	1.429556	ElbowLeft	Tracked	-0.3819118	-0.04381694	1.319337	WristLeft	Inferred	-0.3779305	-0.1943673	1.064702	HandLeft	Tracked	-0.3696418	-0.2378296	1.019067	ShoulderRight	Tracked	-0.05028197	0.1321303	1.433923	ElbowRight	Tracked	0.0165738	-0.08016045	1.414313	WristRight	Tracked	0.03603381	-0.1680196	1.169934	HandRight	Tracked	0.0207771	-0.1882694	1.069426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.8675763	-0.1828434	-0.04522162	1.247129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2061105	0.2074915	1.40859	Head	Tracked	-0.1899082	0.3755224	1.311646	ShoulderLeft	Tracked	-0.3620993	0.1322733	1.429554	ElbowLeft	Tracked	-0.3808364	-0.04370929	1.315645	WristLeft	Inferred	-0.3749692	-0.1896684	1.051881	HandLeft	Tracked	-0.3657942	-0.2306495	1.019584	ShoulderRight	Tracked	-0.05030506	0.1321755	1.433886	ElbowRight	Tracked	0.01920552	-0.07943378	1.418806	WristRight	Tracked	0.04085944	-0.1599138	1.158146	HandRight	Tracked	0.03878262	-0.177255	1.058221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.8995795	-0.1827828	-0.04255205	1.249983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2062061	0.2075645	1.408464	Head	Tracked	-0.1900919	0.3754801	1.311667	ShoulderLeft	Tracked	-0.3621245	0.1322785	1.429552	ElbowLeft	Tracked	-0.3809355	-0.04385074	1.316711	WristLeft	Inferred	-0.3707162	-0.1862251	1.054006	HandLeft	Tracked	-0.3605804	-0.2282013	1.032829	ShoulderRight	Tracked	-0.05032298	0.1322093	1.433857	ElbowRight	Tracked	0.02160828	-0.07771236	1.422624	WristRight	Tracked	0.05898589	-0.1346	1.189337	HandRight	Tracked	0.0633754	-0.1622606	1.054339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.9275823	-0.1796286	-0.04684501	1.24932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2062899	0.2076202	1.408362	Head	Tracked	-0.1902763	0.3754412	1.311667	ShoulderLeft	Tracked	-0.3621491	0.1322832	1.42955	ElbowLeft	Tracked	-0.3817397	-0.04411459	1.320484	WristLeft	Inferred	-0.366895	-0.1845668	1.064867	HandLeft	Tracked	-0.3576804	-0.2277479	1.041777	ShoulderRight	Tracked	-0.05033545	0.1322341	1.433835	ElbowRight	Tracked	0.023544	-0.0758662	1.425229	WristRight	Tracked	0.07263342	-0.1188184	1.20369	HandRight	Tracked	0.09143507	-0.1432742	1.054721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.9635859	-0.1793023	-0.04794627	1.248987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063844	0.2076638	1.408273	Head	Tracked	-0.1904492	0.3754014	1.311664	ShoulderLeft	Tracked	-0.3621753	0.132286	1.429547	ElbowLeft	Tracked	-0.382772	-0.04442956	1.324941	WristLeft	Inferred	-0.3642277	-0.1841892	1.077298	HandLeft	Tracked	-0.3497152	-0.2871095	0.9843224	ShoulderRight	Tracked	-0.05034489	0.1322519	1.433817	ElbowRight	Tracked	0.02493848	-0.07426318	1.426854	WristRight	Tracked	0.08246841	-0.1087608	1.224181	HandRight	Tracked	0.1107614	-0.1277654	1.056677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:31.9915887	-0.1794454	-0.04533611	1.248419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064795	0.2077081	1.408183	Head	Tracked	-0.1906236	0.3753833	1.31166	ShoulderLeft	Tracked	-0.3622016	0.1322887	1.429545	ElbowLeft	Tracked	-0.3837307	-0.04469082	1.328951	WristLeft	Inferred	-0.3625742	-0.184426	1.08801	HandLeft	Tracked	-0.3524204	-0.2617531	1.026178	ShoulderRight	Tracked	-0.0503499	0.1322648	1.433802	ElbowRight	Tracked	0.02589506	-0.07287936	1.427645	WristRight	Tracked	0.0873154	-0.1046474	1.229072	HandRight	Tracked	0.1267248	-0.1105008	1.057733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.0335929	-0.1763351	-0.04532129	1.247217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065953	0.2077488	1.408092	Head	Tracked	-0.1908077	0.375384	1.311654	ShoulderLeft	Tracked	-0.3622289	0.1322906	1.429542	ElbowLeft	Tracked	-0.3845277	-0.04490683	1.332226	WristLeft	Inferred	-0.3616111	-0.184894	1.096344	HandLeft	Tracked	-0.3482089	-0.3007843	0.9813075	ShoulderRight	Tracked	-0.05035235	0.1322738	1.433789	ElbowRight	Tracked	0.02658097	-0.07025486	1.425271	WristRight	Tracked	0.1014902	-0.1007339	1.195707	HandRight	Tracked	0.1360184	-0.09740235	1.057095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.0615957	-0.1776527	-0.04654418	1.246064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067114	0.2077855	1.408014	Head	Tracked	-0.1910832	0.3753825	1.311615	ShoulderLeft	Tracked	-0.3622616	0.1322911	1.429541	ElbowLeft	Tracked	-0.3851634	-0.04508138	1.334769	WristLeft	Inferred	-0.3610797	-0.185406	1.10256	HandLeft	Tracked	-0.3538594	-0.2642858	1.028183	ShoulderRight	Tracked	-0.05035195	0.1322806	1.433777	ElbowRight	Tracked	0.02714578	-0.06629572	1.419074	WristRight	Tracked	0.1078387	-0.09883124	1.176468	HandRight	Tracked	0.1414347	-0.08465496	1.055434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.0955991	-0.1777479	-0.04629695	1.244568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068195	0.2078183	1.407945	Head	Tracked	-0.1913893	0.3753759	1.311556	ShoulderLeft	Tracked	-0.3623001	0.1322876	1.42954	ElbowLeft	Tracked	-0.3856556	-0.04523741	1.336705	WristLeft	Inferred	-0.3608029	-0.1858907	1.10712	HandLeft	Tracked	-0.3503377	-0.2991078	0.9837235	ShoulderRight	Tracked	-0.05034901	0.1322861	1.433764	ElbowRight	Tracked	0.03768602	-0.04813098	1.383362	WristRight	Tracked	0.11045	-0.09210861	1.15653	HandRight	Tracked	0.1412468	-0.06394865	1.049224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.1286024	-0.1775035	-0.04061178	1.24225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069039	0.2078538	1.407883	Head	Tracked	-0.1917319	0.3753942	1.311501	ShoulderLeft	Tracked	-0.3623398	0.1322809	1.42954	ElbowLeft	Tracked	-0.3860278	-0.04536549	1.338145	WristLeft	Inferred	-0.360672	-0.1863158	1.110443	HandLeft	Tracked	-0.3550824	-0.2635847	1.02721	ShoulderRight	Tracked	-0.05034058	0.1322932	1.433742	ElbowRight	Tracked	0.04206751	-0.03915375	1.365251	WristRight	Tracked	0.1070266	-0.08606443	1.15271	HandRight	Tracked	0.1369249	-0.04271053	1.039677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.1646060	-0.1775109	-0.04423761	1.239313	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069761	0.2078855	1.407833	Head	Tracked	-0.1921508	0.3754013	1.311411	ShoulderLeft	Tracked	-0.3623843	0.1322701	1.429541	ElbowLeft	Tracked	-0.3863089	-0.0454736	1.339228	WristLeft	Inferred	-0.3606272	-0.1866778	1.112881	HandLeft	Tracked	-0.3576468	-0.2442515	1.050825	ShoulderRight	Tracked	-0.05032112	0.1323059	1.433697	ElbowRight	Tracked	0.04311434	-0.0340142	1.352034	WristRight	Tracked	0.1042549	-0.08280627	1.149479	HandRight	Tracked	0.1275289	-0.02120618	1.028308	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.1906086	-0.1805908	-0.03842705	1.238819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070383	0.2079161	1.407791	Head	Tracked	-0.1926185	0.3754211	1.311334	ShoulderLeft	Tracked	-0.3624369	0.1322561	1.429546	ElbowLeft	Tracked	-0.3865232	-0.04555986	1.34004	WristLeft	Inferred	-0.360633	-0.1869795	1.114677	HandLeft	Tracked	-0.3587423	-0.2359206	1.060956	ShoulderRight	Tracked	-0.05025914	0.1323118	1.433571	ElbowRight	Inferred	0.04364371	-0.03098651	1.344732	WristRight	Tracked	0.08720373	-0.06364553	1.140307	HandRight	Tracked	0.1105061	0.0008500367	1.016942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.2306126	-0.1804808	-0.04008058	1.234962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2070807	0.207943	1.407761	Head	Tracked	-0.1930327	0.3754342	1.31127	ShoulderLeft	Tracked	-0.3624897	0.1322403	1.429552	ElbowLeft	Tracked	-0.3866826	-0.04562948	1.340651	WristLeft	Inferred	-0.3606665	-0.187231	1.116005	HandLeft	Tracked	-0.3593557	-0.2314144	1.066516	ShoulderRight	Tracked	-0.05009728	0.1322849	1.433277	ElbowRight	Tracked	0.02440529	-0.02997333	1.312261	WristRight	Tracked	0.07762384	-0.0502129	1.123819	HandRight	Tracked	0.0938887	0.0188916	1.005943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:32.2626158	-0.1834335	-0.04191952	1.234073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071169	0.2079597	1.407761	Head	Tracked	-0.1934469	0.3753932	1.3112	ShoulderLeft	Tracked	-0.3625481	0.132219	1.429561	ElbowLeft	Tracked	-0.3868038	-0.04569183	1.341116	WristLeft	Inferred	-0.3607183	-0.1874453	1.116993	HandLeft	Tracked	-0.3520714	-0.2912916	0.9878814	ShoulderRight	Tracked	-0.04986411	0.132201	1.432746	ElbowRight	Tracked	0.03400477	-0.03861737	1.256903	WristRight	Tracked	0.06868369	-0.03379965	1.067337	HandRight	Tracked	0.07751735	0.03226194	0.9977599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
