#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:55:25.9282383	-0.2229741	-0.06870725	1.069971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223796	0.06885696	1.101038	Head	Tracked	-0.2194774	0.2102239	1.0534	ShoulderLeft	Tracked	-0.36065	0.001414512	1.12795	ElbowLeft	Tracked	-0.3752374	-0.1630101	1.066556	WristLeft	Tracked	-0.3540649	-0.3295228	1.026974	HandLeft	Inferred	-0.3471222	-0.3845899	1.016884	ShoulderRight	Tracked	-0.09761576	0.02818846	1.184353	ElbowRight	Tracked	-0.03843324	-0.1346141	1.101014	WristRight	Tracked	-0.1225307	0.005296936	1.040137	HandRight	Inferred	-0.1656848	-0.01566072	1.024467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:25.9372383	-0.2229741	-0.06870725	1.069971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223796	0.06885696	1.101038	Head	Tracked	-0.2194774	0.2102239	1.0534	ShoulderLeft	Tracked	-0.36065	0.001414512	1.12795	ElbowLeft	Tracked	-0.3752374	-0.1630101	1.066556	WristLeft	Tracked	-0.3540649	-0.3295228	1.026974	HandLeft	Inferred	-0.3471222	-0.3845899	1.016884	ShoulderRight	Tracked	-0.09761576	0.02818846	1.184353	ElbowRight	Tracked	-0.03843324	-0.1346141	1.101014	WristRight	Tracked	-0.1225307	0.005296936	1.040137	HandRight	Inferred	-0.1656848	-0.01566072	1.024467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:25.9632383	-0.2237874	-0.06801171	1.071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227982	0.07004074	1.101314	Head	Tracked	-0.2207492	0.2126474	1.055202	ShoulderLeft	Tracked	-0.3607282	0.001412338	1.127945	ElbowLeft	Tracked	-0.3752282	-0.1630072	1.066526	WristLeft	Tracked	-0.3541691	-0.3295417	1.02714	HandLeft	Inferred	-0.3472175	-0.3846312	1.017055	ShoulderRight	Tracked	-0.09796848	0.02830579	1.184616	ElbowRight	Tracked	-0.03857905	-0.1344886	1.101079	WristRight	Tracked	-0.1229851	0.005252629	1.040274	HandRight	Inferred	-0.1659364	-0.01558894	1.024507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:25.9732383	-0.2237874	-0.06801171	1.071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227982	0.07004074	1.101314	Head	Tracked	-0.2207492	0.2126474	1.055202	ShoulderLeft	Tracked	-0.3607282	0.001412338	1.127945	ElbowLeft	Tracked	-0.3752282	-0.1630072	1.066526	WristLeft	Tracked	-0.3541691	-0.3295417	1.02714	HandLeft	Inferred	-0.3472175	-0.3846312	1.017055	ShoulderRight	Tracked	-0.09796848	0.02830579	1.184616	ElbowRight	Tracked	-0.03857905	-0.1344886	1.101079	WristRight	Tracked	-0.1229851	0.005252629	1.040274	HandRight	Inferred	-0.1659364	-0.01558894	1.024507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.0012383	-0.2243849	-0.06595131	1.072309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235732	0.07166231	1.101798	Head	Tracked	-0.2223973	0.2155066	1.057436	ShoulderLeft	Tracked	-0.3608298	0.001425596	1.127943	ElbowLeft	Tracked	-0.3752201	-0.1629933	1.066494	WristLeft	Tracked	-0.3543102	-0.3295469	1.027351	HandLeft	Inferred	-0.3473485	-0.384668	1.017273	ShoulderRight	Tracked	-0.09888906	0.02873749	1.185476	ElbowRight	Tracked	-0.03848755	-0.134723	1.102662	WristRight	Tracked	-0.125276	0.001229068	1.03928	HandRight	Inferred	-0.1671141	-0.01732088	1.023948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.0092383	-0.2243849	-0.06595131	1.072309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235732	0.07166231	1.101798	Head	Tracked	-0.2223973	0.2155066	1.057436	ShoulderLeft	Tracked	-0.3608298	0.001425596	1.127943	ElbowLeft	Tracked	-0.3752201	-0.1629933	1.066494	WristLeft	Tracked	-0.3543102	-0.3295469	1.027351	HandLeft	Inferred	-0.3473485	-0.384668	1.017273	ShoulderRight	Tracked	-0.09888906	0.02873749	1.185476	ElbowRight	Tracked	-0.03848755	-0.134723	1.102662	WristRight	Tracked	-0.125276	0.001229068	1.03928	HandRight	Inferred	-0.1671141	-0.01732088	1.023948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.0362383	-0.2251555	-0.06846318	1.073049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245758	0.07332677	1.102601	Head	Tracked	-0.2238223	0.2176812	1.059282	ShoulderLeft	Tracked	-0.3609816	0.001464638	1.127961	ElbowLeft	Tracked	-0.3752124	-0.1629634	1.066461	WristLeft	Tracked	-0.3544702	-0.3295266	1.027573	HandLeft	Inferred	-0.3474987	-0.3846882	1.017503	ShoulderRight	Tracked	-0.1002629	0.02940523	1.186957	ElbowRight	Tracked	-0.03859242	-0.1348505	1.104985	WristRight	Tracked	-0.126715	-0.001375204	1.038652	HandRight	Inferred	-0.1680308	-0.01869671	1.023505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.0442383	-0.2251555	-0.06846318	1.073049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245758	0.07332677	1.102601	Head	Tracked	-0.2238223	0.2176812	1.059282	ShoulderLeft	Tracked	-0.3609816	0.001464638	1.127961	ElbowLeft	Tracked	-0.3752124	-0.1629634	1.066461	WristLeft	Tracked	-0.3544702	-0.3295266	1.027573	HandLeft	Inferred	-0.3474987	-0.3846882	1.017503	ShoulderRight	Tracked	-0.1002629	0.02940523	1.186957	ElbowRight	Tracked	-0.03859242	-0.1348505	1.104985	WristRight	Tracked	-0.126715	-0.001375204	1.038652	HandRight	Inferred	-0.1680308	-0.01869671	1.023505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.0672383	-0.2249633	-0.06555788	1.074715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259523	0.07526617	1.103828	Head	Tracked	-0.2252984	0.2199199	1.061393	ShoulderLeft	Tracked	-0.3612384	0.00156657	1.128044	ElbowLeft	Tracked	-0.3752049	-0.162888	1.066424	WristLeft	Tracked	-0.3546709	-0.3294492	1.02783	HandLeft	Inferred	-0.3476849	-0.3846726	1.017763	ShoulderRight	Tracked	-0.1020437	0.03027852	1.189128	ElbowRight	Tracked	-0.03797951	-0.1358784	1.11266	WristRight	Tracked	-0.1278584	-0.007308347	1.038007	HandRight	Inferred	-0.1689528	-0.02212312	1.022966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.0762383	-0.2249633	-0.06555788	1.074715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2259523	0.07526617	1.103828	Head	Tracked	-0.2252984	0.2199199	1.061393	ShoulderLeft	Tracked	-0.3612384	0.00156657	1.128044	ElbowLeft	Tracked	-0.3752049	-0.162888	1.066424	WristLeft	Tracked	-0.3546709	-0.3294492	1.02783	HandLeft	Inferred	-0.3476849	-0.3846726	1.017763	ShoulderRight	Tracked	-0.1020437	0.03027852	1.189128	ElbowRight	Tracked	-0.03797951	-0.1358784	1.11266	WristRight	Tracked	-0.1278584	-0.007308347	1.038007	HandRight	Inferred	-0.1689528	-0.02212312	1.022966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.1072383	-0.225539	-0.06580927	1.076837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277812	0.07737214	1.105908	Head	Tracked	-0.2266842	0.2219177	1.063337	ShoulderLeft	Tracked	-0.3615893	0.00175622	1.128212	ElbowLeft	Tracked	-0.3751921	-0.1627343	1.066381	WristLeft	Tracked	-0.3549118	-0.3292938	1.028117	HandLeft	Inferred	-0.3479077	-0.3846084	1.018048	ShoulderRight	Tracked	-0.1043789	0.03155885	1.192519	ElbowRight	Tracked	-0.03729669	-0.1370903	1.121955	WristRight	Tracked	-0.132034	-0.02288226	1.034931	HandRight	Inferred	-0.1719095	-0.03181967	1.020878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.1152383	-0.225539	-0.06580927	1.076837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277812	0.07737214	1.105908	Head	Tracked	-0.2266842	0.2219177	1.063337	ShoulderLeft	Tracked	-0.3615893	0.00175622	1.128212	ElbowLeft	Tracked	-0.3751921	-0.1627343	1.066381	WristLeft	Tracked	-0.3549118	-0.3292938	1.028117	HandLeft	Inferred	-0.3479077	-0.3846084	1.018048	ShoulderRight	Tracked	-0.1043789	0.03155885	1.192519	ElbowRight	Tracked	-0.03729669	-0.1370903	1.121955	WristRight	Tracked	-0.132034	-0.02288226	1.034931	HandRight	Inferred	-0.1719095	-0.03181967	1.020878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.1362383	-0.2260884	-0.06460286	1.079034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312748	0.07998162	1.110841	Head	Tracked	-0.2283396	0.2241076	1.065512	ShoulderLeft	Tracked	-0.3620882	0.002079172	1.128521	ElbowLeft	Tracked	-0.3751765	-0.1624572	1.066337	WristLeft	Tracked	-0.3552276	-0.3290216	1.028458	HandLeft	Inferred	-0.348196	-0.384474	1.018381	ShoulderRight	Tracked	-0.1069608	0.03308857	1.197063	ElbowRight	Tracked	-0.03660107	-0.1379965	1.132626	WristRight	Tracked	-0.1334567	-0.03346303	1.033508	HandRight	Inferred	-0.1735999	-0.04073022	1.019446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.1442383	-0.2260884	-0.06460286	1.079034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2312748	0.07998162	1.110841	Head	Tracked	-0.2283396	0.2241076	1.065512	ShoulderLeft	Tracked	-0.3620882	0.002079172	1.128521	ElbowLeft	Tracked	-0.3751765	-0.1624572	1.066337	WristLeft	Tracked	-0.3552276	-0.3290216	1.028458	HandLeft	Inferred	-0.348196	-0.384474	1.018381	ShoulderRight	Tracked	-0.1069608	0.03308857	1.197063	ElbowRight	Tracked	-0.03660107	-0.1379965	1.132626	WristRight	Tracked	-0.1334567	-0.03346303	1.033508	HandRight	Inferred	-0.1735999	-0.04073022	1.019446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.1712383	-0.2262396	-0.06469721	1.082184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354831	0.08233311	1.117529	Head	Tracked	-0.2300276	0.2262334	1.067721	ShoulderLeft	Tracked	-0.3627337	0.002578552	1.12904	ElbowLeft	Tracked	-0.3751626	-0.1619794	1.066282	WristLeft	Tracked	-0.355612	-0.3285775	1.028856	HandLeft	Inferred	-0.3485426	-0.3842365	1.018764	ShoulderRight	Tracked	-0.109718	0.03514828	1.20322	ElbowRight	Tracked	-0.03615872	-0.1384125	1.142758	WristRight	Tracked	-0.1337489	-0.04118992	1.032969	HandRight	Inferred	-0.1744601	-0.04857209	1.018605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.1792383	-0.2262396	-0.06469721	1.082184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354831	0.08233311	1.117529	Head	Tracked	-0.2300276	0.2262334	1.067721	ShoulderLeft	Tracked	-0.3627337	0.002578552	1.12904	ElbowLeft	Tracked	-0.3751626	-0.1619794	1.066282	WristLeft	Tracked	-0.355612	-0.3285775	1.028856	HandLeft	Inferred	-0.3485426	-0.3842365	1.018764	ShoulderRight	Tracked	-0.109718	0.03514828	1.20322	ElbowRight	Tracked	-0.03615872	-0.1384125	1.142758	WristRight	Tracked	-0.1337489	-0.04118992	1.032969	HandRight	Inferred	-0.1744601	-0.04857209	1.018605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:26.2012383	-0.2267307	-0.06455718	1.083111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2392418	0.08348929	1.123921	Head	Tracked	-0.2317192	0.2281711	1.069847	ShoulderLeft	Tracked	-0.3633311	0.003057415	1.12953	ElbowLeft	Tracked	-0.3751965	-0.1615103	1.066237	WristLeft	Tracked	-0.356553	-0.3280382	1.029292	HandLeft	Inferred	-0.3493965	-0.3839277	1.019219	ShoulderRight	Tracked	-0.1133514	0.03997979	1.215726	ElbowRight	Tracked	-0.03540968	-0.1384399	1.15353	WristRight	Tracked	-0.1340826	-0.0489406	1.034358	HandRight	Inferred	-0.1753822	-0.05680992	1.019207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
