#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:01:49.2693163	-0.1998739	-0.05396565	1.101326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2569355	0.1353762	1.205083	Head	Tracked	-0.2395652	0.2786635	1.092788	ShoulderLeft	Tracked	-0.3993633	0.05254532	1.223908	ElbowLeft	Tracked	-0.3631837	-0.1443009	1.09418	WristLeft	Tracked	-0.2389202	-0.0174734	1.014502	HandLeft	Inferred	-0.1928477	0.03153567	0.9889838	ShoulderRight	Tracked	-0.09613174	0.08401941	1.264293	ElbowRight	Tracked	0.0142583	-0.1167569	1.308045	WristRight	Tracked	-0.04334179	-0.1785817	1.089788	HandRight	Inferred	-0.06911586	-0.1504788	1.047026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.3083202	-0.2022993	-0.05253648	1.101298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2577034	0.135541	1.206302	Head	Tracked	-0.2389061	0.2786039	1.09365	ShoulderLeft	Tracked	-0.3993825	0.05256341	1.224106	ElbowLeft	Tracked	-0.3633598	-0.1443836	1.0943	WristLeft	Tracked	-0.2388112	-0.01762139	1.015451	HandLeft	Inferred	-0.1917141	0.03088973	0.9898233	ShoulderRight	Tracked	-0.09601513	0.08383819	1.265032	ElbowRight	Tracked	0.01385473	-0.1168344	1.306958	WristRight	Tracked	-0.04972221	-0.1952097	1.07026	HandRight	Tracked	-0.04604597	-0.1605757	1.019185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.3403234	-0.2039407	-0.05317831	1.101887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580275	0.1356935	1.2068	Head	Tracked	-0.2380708	0.2786682	1.09458	ShoulderLeft	Tracked	-0.3993244	0.05262414	1.224331	ElbowLeft	Tracked	-0.363552	-0.1444242	1.094487	WristLeft	Tracked	-0.2386806	-0.01767911	1.016547	HandLeft	Inferred	-0.1910083	0.03024212	0.9909288	ShoulderRight	Tracked	-0.09582525	0.08370667	1.265753	ElbowRight	Tracked	0.01326361	-0.1166765	1.305361	WristRight	Tracked	-0.0498497	-0.2045943	1.059495	HandRight	Tracked	-0.0303797	-0.1643916	0.9988694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.3743268	-0.2034512	-0.05357863	1.104324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2581236	0.1358262	1.20697	Head	Tracked	-0.2371371	0.2788149	1.09545	ShoulderLeft	Tracked	-0.3991385	0.05275816	1.224616	ElbowLeft	Tracked	-0.3637366	-0.1444345	1.094705	WristLeft	Tracked	-0.2385457	-0.01767382	1.017616	HandLeft	Inferred	-0.1906238	0.029643	0.9921163	ShoulderRight	Tracked	-0.09555241	0.08362883	1.266486	ElbowRight	Tracked	0.01222773	-0.1162761	1.303917	WristRight	Tracked	-0.02467784	-0.1669593	1.033719	HandRight	Inferred	0.003522691	-0.1094117	0.9505744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.4073301	-0.2046138	-0.05132075	1.106946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2579398	0.1359767	1.206691	Head	Tracked	-0.2359664	0.2791028	1.096392	ShoulderLeft	Tracked	-0.3988225	0.05295442	1.224935	ElbowLeft	Tracked	-0.3638996	-0.1444374	1.094956	WristLeft	Tracked	-0.2384095	-0.01763965	1.018635	HandLeft	Inferred	-0.1904753	0.02909571	0.9933292	ShoulderRight	Tracked	-0.0952014	0.0835814	1.267204	ElbowRight	Tracked	0.009945373	-0.1138362	1.302513	WristRight	Tracked	0.006423891	-0.1468929	1.022637	HandRight	Tracked	0.02931369	-0.1311792	0.9321499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.4423336	-0.2035153	-0.05531222	1.10731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575686	0.1360486	1.206244	Head	Tracked	-0.2346311	0.2794975	1.097308	ShoulderLeft	Tracked	-0.3983814	0.0532099	1.225279	ElbowLeft	Tracked	-0.3640433	-0.1444193	1.095253	WristLeft	Tracked	-0.2380234	-0.01782293	1.019616	HandLeft	Tracked	-0.1902764	0.02775182	0.9953386	ShoulderRight	Tracked	-0.09482602	0.08356614	1.267863	ElbowRight	Tracked	0.006580557	-0.111637	1.301975	WristRight	Tracked	0.01985392	-0.1308856	1.019566	HandRight	Tracked	0.03853359	-0.1440368	0.9623282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.4693363	-0.2024406	-0.05882623	1.109259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562252	0.1361035	1.20621	Head	Tracked	-0.2331688	0.2798524	1.098071	ShoulderLeft	Tracked	-0.3978303	0.05351324	1.225631	ElbowLeft	Tracked	-0.3641627	-0.1443921	1.095542	WristLeft	Tracked	-0.2375104	-0.01812667	1.020494	HandLeft	Tracked	-0.1899654	0.02633007	0.9970667	ShoulderRight	Tracked	-0.09441029	0.0835603	1.26848	ElbowRight	Tracked	0.001528725	-0.110462	1.302495	WristRight	Tracked	0.0291124	-0.1271226	1.020841	HandRight	Tracked	0.05009658	-0.1506124	0.9914796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.5073401	-0.1997553	-0.05528976	1.108218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2529021	0.1362264	1.2029	Head	Tracked	-0.2314364	0.28027	1.098836	ShoulderLeft	Tracked	-0.397202	0.05385502	1.225971	ElbowLeft	Tracked	-0.3642448	-0.1443368	1.095834	WristLeft	Tracked	-0.2369638	-0.01842057	1.021227	HandLeft	Tracked	-0.1896538	0.02515348	0.9983997	ShoulderRight	Tracked	-0.09392723	0.08357764	1.269085	ElbowRight	Tracked	-0.003856908	-0.1101773	1.303501	WristRight	Tracked	0.03808503	-0.1313798	1.029635	HandRight	Tracked	0.05670627	-0.1591317	1.018408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.5333427	-0.1965919	-0.06123738	1.110345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2511209	0.1360062	1.201828	Head	Tracked	-0.229721	0.2803249	1.099322	ShoulderLeft	Tracked	-0.3965051	0.05420913	1.226289	ElbowLeft	Tracked	-0.3643037	-0.1443013	1.096098	WristLeft	Tracked	-0.2365004	-0.01867947	1.021821	HandLeft	Tracked	-0.2580488	-0.0670711	1.032883	ShoulderRight	Tracked	-0.09335068	0.08355166	1.269683	ElbowRight	Tracked	-0.008244538	-0.111067	1.305186	WristRight	Tracked	0.04612435	-0.1449763	1.065051	HandRight	Tracked	0.06282856	-0.1655699	1.036027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.5693463	-0.1958962	-0.05533397	1.108627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492238	0.1357681	1.20081	Head	Tracked	-0.2280305	0.2804123	1.099768	ShoulderLeft	Tracked	-0.3958007	0.05454785	1.226565	ElbowLeft	Tracked	-0.3643507	-0.1442521	1.096373	WristLeft	Tracked	-0.2361216	-0.01885789	1.022338	HandLeft	Tracked	-0.2844991	-0.1031399	1.046372	ShoulderRight	Tracked	-0.09262011	0.08350338	1.270308	ElbowRight	Tracked	-0.01137819	-0.1119612	1.306579	WristRight	Tracked	0.0500127	-0.1544246	1.084144	HandRight	Tracked	0.06986338	-0.1738828	1.048557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.6103504	-0.1946389	-0.0610236	1.109961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474861	0.1354789	1.201114	Head	Tracked	-0.2262725	0.2803431	1.100059	ShoulderLeft	Tracked	-0.3950843	0.05486731	1.226803	ElbowLeft	Tracked	-0.3643859	-0.1442126	1.096639	WristLeft	Tracked	-0.2357183	-0.01909714	1.022779	HandLeft	Tracked	-0.2119252	-0.01086453	1.014433	ShoulderRight	Tracked	-0.09177227	0.08332355	1.270929	ElbowRight	Tracked	-0.01381142	-0.1137126	1.308461	WristRight	Tracked	0.05039044	-0.171221	1.124031	HandRight	Tracked	0.07538284	-0.1805798	1.057002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.6333527	-0.1932973	-0.05825086	1.109946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456787	0.1352849	1.20142	Head	Tracked	-0.2243689	0.2803065	1.100335	ShoulderLeft	Tracked	-0.3942562	0.05524671	1.227034	ElbowLeft	Tracked	-0.3644191	-0.1441651	1.096922	WristLeft	Tracked	-0.2354318	-0.01922026	1.023197	HandLeft	Tracked	-0.2476854	-0.05464444	1.032245	ShoulderRight	Tracked	-0.09080154	0.0830557	1.271554	ElbowRight	Tracked	-0.01549694	-0.1151551	1.309998	WristRight	Tracked	0.05259008	-0.1794878	1.1338	HandRight	Tracked	0.08049605	-0.1877635	1.063165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.6663560	-0.1925436	-0.06053869	1.109691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441146	0.1351333	1.201759	Head	Tracked	-0.2225877	0.2802511	1.100538	ShoulderLeft	Tracked	-0.3934506	0.05562482	1.227234	ElbowLeft	Tracked	-0.3644419	-0.1441183	1.097188	WristLeft	Tracked	-0.2350795	-0.01943985	1.023537	HandLeft	Tracked	-0.2117436	-0.01044095	1.016095	ShoulderRight	Tracked	-0.08978523	0.08274326	1.272151	ElbowRight	Tracked	-0.01672213	-0.1169029	1.311669	WristRight	Tracked	0.05473126	-0.1858107	1.137925	HandRight	Tracked	0.08685138	-0.1975451	1.067318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.7063600	-0.1912333	-0.06474997	1.110245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428852	0.1350265	1.202087	Head	Tracked	-0.2210516	0.2801766	1.100623	ShoulderLeft	Tracked	-0.3924227	0.05589763	1.227267	ElbowLeft	Tracked	-0.364456	-0.1440743	1.09744	WristLeft	Tracked	-0.2345408	-0.01988634	1.023812	HandLeft	Tracked	-0.186456	0.01719588	1.004304	ShoulderRight	Tracked	-0.08888922	0.08243398	1.272655	ElbowRight	Tracked	-0.01735893	-0.1192351	1.313823	WristRight	Tracked	0.05650524	-0.1910871	1.137699	HandRight	Tracked	0.09474664	-0.2115669	1.068964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.7343628	-0.1912175	-0.06660642	1.109735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2419365	0.1349532	1.20245	Head	Tracked	-0.2197331	0.2800342	1.100593	ShoulderLeft	Tracked	-0.3914988	0.05614013	1.227281	ElbowLeft	Tracked	-0.3644647	-0.144037	1.097677	WristLeft	Tracked	-0.2339391	-0.02044687	1.024017	HandLeft	Tracked	-0.1778023	0.02638976	1.000352	ShoulderRight	Tracked	-0.08809319	0.08210789	1.273082	ElbowRight	Tracked	-0.0175908	-0.1220666	1.316299	WristRight	Tracked	0.0595335	-0.1957224	1.13268	HandRight	Tracked	0.09967536	-0.2207236	1.069447	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.7683662	-0.1926502	-0.06133732	1.109222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410457	0.134882	1.202776	Head	Tracked	-0.2186079	0.2799149	1.100547	ShoulderLeft	Tracked	-0.390633	0.05644128	1.227322	ElbowLeft	Tracked	-0.3644602	-0.1439685	1.097942	WristLeft	Tracked	-0.2333431	-0.02099232	1.024141	HandLeft	Tracked	-0.1724212	0.0322082	0.9979215	ShoulderRight	Tracked	-0.08731952	0.08173387	1.273469	ElbowRight	Tracked	-0.01757815	-0.1246016	1.318525	WristRight	Tracked	0.06127509	-0.1983455	1.12923	HandRight	Tracked	0.1024649	-0.2259628	1.069678	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:01:49.8123706	-0.1924897	-0.06449638	1.108741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24039	0.1348665	1.202891	Head	Tracked	-0.2175777	0.2797668	1.100458	ShoulderLeft	Tracked	-0.3899005	0.05670878	1.227351	ElbowLeft	Tracked	-0.3644527	-0.1439004	1.098192	WristLeft	Tracked	-0.2328262	-0.02147525	1.024223	HandLeft	Tracked	-0.1695373	0.03468483	0.9963831	ShoulderRight	Tracked	-0.08660313	0.08130744	1.273803	ElbowRight	Tracked	-0.01745624	-0.1266765	1.320317	WristRight	Tracked	0.06292176	-0.1997384	1.124808	HandRight	Tracked	0.1042395	-0.2293671	1.069751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
