#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:05:00.4404125	-0.2372241	-0.05965493	1.228284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553103	0.1984686	1.432173	Head	Tracked	-0.249495	0.3528299	1.308783	ShoulderLeft	Tracked	-0.4041002	0.1109066	1.414674	ElbowLeft	Tracked	-0.4120561	-0.09562439	1.311432	WristLeft	Tracked	-0.3865327	-0.1873374	1.133606	HandLeft	Tracked	-0.378224	-0.2167127	1.079675	ShoulderRight	Tracked	-0.1019024	0.1186055	1.434711	ElbowRight	Tracked	-0.03880972	-0.08883289	1.353361	WristRight	Tracked	-0.053483	-0.1975977	1.121273	HandRight	Tracked	-0.05047748	-0.2385486	1.05285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.4754125	-0.2373298	-0.063018	1.227912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553038	0.1984558	1.432175	Head	Tracked	-0.2494808	0.3528201	1.308729	ShoulderLeft	Tracked	-0.4041007	0.1109089	1.414672	ElbowLeft	Tracked	-0.4120607	-0.09569345	1.311316	WristLeft	Tracked	-0.3865181	-0.1880345	1.132433	HandLeft	Tracked	-0.3781703	-0.2181351	1.077277	ShoulderRight	Tracked	-0.1019026	0.1186046	1.434708	ElbowRight	Tracked	-0.03881434	-0.08884036	1.353359	WristRight	Tracked	-0.05347964	-0.1976007	1.121267	HandRight	Tracked	-0.05047698	-0.2385472	1.052853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.5104125	-0.2368523	-0.0593164	1.22797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552978	0.1984431	1.432175	Head	Tracked	-0.2494649	0.3528088	1.308678	ShoulderLeft	Tracked	-0.4041011	0.1109107	1.41467	ElbowLeft	Tracked	-0.4120631	-0.09575145	1.31122	WristLeft	Tracked	-0.3864998	-0.1882548	1.132063	HandLeft	Tracked	-0.3781393	-0.2185316	1.076618	ShoulderRight	Tracked	-0.1019024	0.1186038	1.434705	ElbowRight	Tracked	-0.03881903	-0.08884757	1.353357	WristRight	Tracked	-0.0534762	-0.1976036	1.121261	HandRight	Tracked	-0.05047648	-0.2385469	1.052854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.5394125	-0.237601	-0.06155936	1.228784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552921	0.1984265	1.432178	Head	Tracked	-0.2494472	0.3527889	1.308625	ShoulderLeft	Tracked	-0.4041014	0.1109122	1.414666	ElbowLeft	Tracked	-0.4120661	-0.09580176	1.311142	WristLeft	Tracked	-0.3864931	-0.1884071	1.131815	HandLeft	Tracked	-0.3781166	-0.2188034	1.076169	ShoulderRight	Tracked	-0.1019016	0.1186025	1.434702	ElbowRight	Tracked	-0.03882375	-0.08885467	1.353355	WristRight	Tracked	-0.05347283	-0.1976062	1.121254	HandRight	Tracked	-0.05047607	-0.2385466	1.052855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.5754125	-0.2370047	-0.0607195	1.228476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552877	0.1984106	1.432181	Head	Tracked	-0.2494277	0.3527679	1.308573	ShoulderLeft	Tracked	-0.4041017	0.1109135	1.414663	ElbowLeft	Tracked	-0.4120689	-0.09584115	1.311081	WristLeft	Tracked	-0.3865021	-0.1884937	1.131689	HandLeft	Tracked	-0.3781176	-0.2189719	1.075911	ShoulderRight	Tracked	-0.1019003	0.1186017	1.434699	ElbowRight	Tracked	-0.03882846	-0.08886153	1.353354	WristRight	Tracked	-0.05346936	-0.1976085	1.121249	HandRight	Tracked	-0.05047553	-0.238546	1.052857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.6074125	-0.2392316	-0.0708128	1.227677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255239	0.1982287	1.432346	Head	Tracked	-0.2495997	0.3508217	1.308309	ShoulderLeft	Tracked	-0.4040955	0.1108562	1.414616	ElbowLeft	Tracked	-0.412091	-0.09598111	1.310773	WristLeft	Tracked	-0.38414	-0.196577	1.118593	HandLeft	Tracked	-0.3738196	-0.2330497	1.053292	ShoulderRight	Tracked	-0.1018866	0.118546	1.434671	ElbowRight	Tracked	-0.03883299	-0.08886895	1.353352	WristRight	Tracked	-0.0534655	-0.1976107	1.121242	HandRight	Tracked	-0.05047507	-0.2385454	1.052859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.6404125	-0.2372841	-0.06096157	1.229047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552119	0.1980691	1.432486	Head	Tracked	-0.2496254	0.3498796	1.308192	ShoulderLeft	Tracked	-0.4040878	0.1107962	1.414566	ElbowLeft	Tracked	-0.4121116	-0.09607805	1.310549	WristLeft	Tracked	-0.3844084	-0.195393	1.120912	HandLeft	Tracked	-0.3747623	-0.2289548	1.060872	ShoulderRight	Tracked	-0.1018738	0.1184931	1.434644	ElbowRight	Tracked	-0.03883755	-0.0888764	1.35335	WristRight	Tracked	-0.05346136	-0.1976128	1.121236	HandRight	Tracked	-0.05047455	-0.2385444	1.052862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.6734125	-0.2371999	-0.05807789	1.229642	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552006	0.1979672	1.432558	Head	Tracked	-0.2496274	0.3494739	1.308134	ShoulderLeft	Tracked	-0.4040796	0.1107422	1.41452	ElbowLeft	Tracked	-0.4121257	-0.09614106	1.310393	WristLeft	Tracked	-0.3848414	-0.1935018	1.12439	HandLeft	Tracked	-0.3757566	-0.224745	1.068447	ShoulderRight	Tracked	-0.1018625	0.1184472	1.434619	ElbowRight	Tracked	-0.03884213	-0.08888421	1.353348	WristRight	Tracked	-0.0534569	-0.197615	1.121229	HandRight	Tracked	-0.05047414	-0.2385429	1.052867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.7114125	-0.2380497	-0.06108091	1.228676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255192	0.1978745	1.43262	Head	Tracked	-0.2496217	0.3491758	1.308093	ShoulderLeft	Tracked	-0.4040723	0.1106911	1.414477	ElbowLeft	Tracked	-0.412138	-0.09619763	1.310252	WristLeft	Tracked	-0.3852724	-0.1916856	1.127656	HandLeft	Tracked	-0.3765391	-0.2215448	1.074102	ShoulderRight	Tracked	-0.1018503	0.1183998	1.434595	ElbowRight	Tracked	-0.03884741	-0.08889394	1.353346	WristRight	Tracked	-0.05345169	-0.1976179	1.12122	HandRight	Tracked	-0.05047396	-0.2385406	1.052872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.7504125	-0.2378109	-0.05842376	1.229008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551878	0.1978126	1.43266	Head	Tracked	-0.2496241	0.3489797	1.308063	ShoulderLeft	Tracked	-0.4040662	0.1106511	1.414441	ElbowLeft	Tracked	-0.4121442	-0.09623645	1.31015	WristLeft	Tracked	-0.3856669	-0.1900655	1.13054	HandLeft	Tracked	-0.3771544	-0.2191576	1.078285	ShoulderRight	Tracked	-0.1018387	0.1183574	1.434572	ElbowRight	Tracked	-0.03885261	-0.08890361	1.353343	WristRight	Tracked	-0.05344636	-0.1976207	1.121212	HandRight	Tracked	-0.05047325	-0.2385399	1.052875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.7754125	-0.2379349	-0.05848777	1.229474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551852	0.1977678	1.432684	Head	Tracked	-0.2496175	0.348855	1.308044	ShoulderLeft	Tracked	-0.4040611	0.1106187	1.414412	ElbowLeft	Tracked	-0.4121482	-0.09626261	1.310078	WristLeft	Tracked	-0.3860041	-0.1887158	1.132918	HandLeft	Tracked	-0.3776224	-0.2174126	1.081313	ShoulderRight	Tracked	-0.1018296	0.1183218	1.434552	ElbowRight	Tracked	-0.03885794	-0.08891371	1.353341	WristRight	Tracked	-0.05344056	-0.1976235	1.121204	HandRight	Tracked	-0.05047249	-0.238539	1.052878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.8114125	-0.2381416	-0.0587905	1.229733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551833	0.1977336	1.4327	Head	Tracked	-0.2496027	0.3487951	1.308037	ShoulderLeft	Tracked	-0.4040578	0.1105945	1.414389	ElbowLeft	Tracked	-0.4121511	-0.09628031	1.310027	WristLeft	Tracked	-0.3862781	-0.1876356	1.134809	HandLeft	Tracked	-0.3779704	-0.2161476	1.083493	ShoulderRight	Tracked	-0.101821	0.11829	1.434535	ElbowRight	Tracked	-0.03886293	-0.08892339	1.353338	WristRight	Tracked	-0.05343459	-0.1976262	1.121195	HandRight	Tracked	-0.05047181	-0.2385378	1.052881	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.8394125	-0.2378319	-0.06326428	1.228961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551836	0.1977026	1.432717	Head	Tracked	-0.2495912	0.3487337	1.308027	ShoulderLeft	Tracked	-0.4040552	0.1105724	1.414368	ElbowLeft	Tracked	-0.4121538	-0.09629268	1.309986	WristLeft	Tracked	-0.3864872	-0.1868139	1.136232	HandLeft	Tracked	-0.3782173	-0.2152535	1.085024	ShoulderRight	Tracked	-0.1018131	0.1182597	1.434518	ElbowRight	Tracked	-0.03886769	-0.08893331	1.353335	WristRight	Tracked	-0.0534283	-0.1976291	1.121186	HandRight	Tracked	-0.05047137	-0.2385364	1.052884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.8764125	-0.2386281	-0.05833362	1.228923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551827	0.1976834	1.432726	Head	Tracked	-0.2495746	0.3487344	1.308026	ShoulderLeft	Tracked	-0.4040533	0.1105558	1.414351	ElbowLeft	Tracked	-0.4121557	-0.09629931	1.309957	WristLeft	Tracked	-0.3866575	-0.1861548	1.137366	HandLeft	Tracked	-0.3784068	-0.2145884	1.08616	ShoulderRight	Tracked	-0.1018069	0.1182358	1.434505	ElbowRight	Tracked	-0.03887276	-0.08894326	1.353333	WristRight	Tracked	-0.0534223	-0.1976317	1.121178	HandRight	Tracked	-0.05047101	-0.2385348	1.052888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.9134125	-0.2378569	-0.06058236	1.228887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551837	0.197668	1.432731	Head	Tracked	-0.2495427	0.3487826	1.30803	ShoulderLeft	Tracked	-0.4040515	0.1105416	1.414336	ElbowLeft	Tracked	-0.4121586	-0.09629042	1.309948	WristLeft	Tracked	-0.3867886	-0.1856497	1.13823	HandLeft	Tracked	-0.3785412	-0.2141209	1.086955	ShoulderRight	Tracked	-0.1018004	0.118214	1.434493	ElbowRight	Tracked	-0.03887748	-0.08895307	1.353331	WristRight	Tracked	-0.05341636	-0.1976343	1.12117	HandRight	Tracked	-0.05047061	-0.2385343	1.052889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.9404125	-0.2374384	-0.0604977	1.228846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551873	0.1976552	1.432733	Head	Tracked	-0.2495017	0.3488513	1.308034	ShoulderLeft	Tracked	-0.4040499	0.1105309	1.414325	ElbowLeft	Tracked	-0.4121636	-0.09626302	1.309962	WristLeft	Tracked	-0.3868861	-0.1852628	1.138888	HandLeft	Tracked	-0.3786359	-0.2137849	1.087528	ShoulderRight	Tracked	-0.1017923	0.1181893	1.43448	ElbowRight	Tracked	-0.03888198	-0.08896285	1.353328	WristRight	Tracked	-0.05341026	-0.197637	1.121161	HandRight	Tracked	-0.05047139	-0.2385338	1.05289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:00.9764125	-0.2372071	-0.05703206	1.230129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255198	0.1976478	1.432722	Head	Tracked	-0.249442	0.3490179	1.308044	ShoulderLeft	Tracked	-0.4040484	0.110524	1.414317	ElbowLeft	Tracked	-0.412168	-0.09622894	1.309989	WristLeft	Tracked	-0.3869615	-0.1849701	1.139382	HandLeft	Tracked	-0.3787056	-0.2135401	1.087945	ShoulderRight	Tracked	-0.1017869	0.118172	1.43447	ElbowRight	Tracked	-0.03888649	-0.08897093	1.353327	WristRight	Tracked	-0.05340834	-0.1976394	1.121156	HandRight	Tracked	-0.05047184	-0.2385339	1.05289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
