#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:07:53.9179534	-0.1454216	-0.06379312	0.9923139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1347087	0.06582132	0.980414	Head	Tracked	-0.1394054	0.2033293	0.9574873	ShoulderLeft	Tracked	-0.2942638	0.002228435	1.089665	ElbowLeft	Tracked	-0.2976278	-0.157361	1.032338	WristLeft	Tracked	-0.2798194	-0.308577	0.9938095	HandLeft	Inferred	-0.2717157	-0.3633049	0.9831196	ShoulderRight	Tracked	-0.02582261	0.02131663	1.108562	ElbowRight	Tracked	0.01320178	-0.1379868	1.041656	WristRight	Tracked	-0.06819136	-0.04242579	0.939604	HandRight	Inferred	-0.1134266	-0.00477748	0.9144441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:53.9519534	-0.1440846	-0.06573067	0.9932827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1346757	0.06589329	0.9803431	Head	Tracked	-0.1394064	0.2033228	0.957489	ShoulderLeft	Tracked	-0.2943155	0.003155699	1.089921	ElbowLeft	Tracked	-0.2980867	-0.1524032	1.034242	WristLeft	Tracked	-0.2812571	-0.3052886	0.9944431	HandLeft	Inferred	-0.2731108	-0.3609879	0.9834713	ShoulderRight	Tracked	-0.02564439	0.02182947	1.109492	ElbowRight	Tracked	0.01321592	-0.1380913	1.041661	WristRight	Tracked	-0.06772865	-0.04226122	0.9396389	HandRight	Inferred	-0.1131517	-0.004651303	0.9144896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:53.9859534	-0.145503	-0.06468253	0.9923951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.134632	0.06596544	0.9802803	Head	Tracked	-0.1394091	0.2033217	0.9574906	ShoulderLeft	Tracked	-0.2944774	0.004392941	1.090335	ElbowLeft	Tracked	-0.2984726	-0.1484715	1.035772	WristLeft	Tracked	-0.2818547	-0.3022147	0.9948737	HandLeft	Inferred	-0.2738762	-0.3584998	0.9836788	ShoulderRight	Tracked	-0.02527985	0.02335896	1.111259	ElbowRight	Tracked	0.01322446	-0.1381577	1.041664	WristRight	Tracked	-0.06737585	-0.04216482	0.9396074	HandRight	Inferred	-0.1129299	-0.004564336	0.9144949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.0219534	-0.1448017	-0.06466401	0.992527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1345895	0.06604636	0.9802176	Head	Tracked	-0.1394136	0.2033341	0.9574915	ShoulderLeft	Tracked	-0.2947141	0.005949593	1.090795	ElbowLeft	Tracked	-0.2988611	-0.1452382	1.037106	WristLeft	Tracked	-0.28219	-0.2992754	0.9952708	HandLeft	Inferred	-0.2744277	-0.3558457	0.9838548	ShoulderRight	Tracked	-0.02547895	0.02551609	1.111882	ElbowRight	Tracked	0.01323477	-0.1382058	1.041671	WristRight	Tracked	-0.0671135	-0.04211862	0.9395581	HandRight	Inferred	-0.1127562	-0.004508678	0.9144871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.0539534	-0.1445639	-0.06301401	0.992299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1345494	0.06613645	0.9801489	Head	Tracked	-0.1394205	0.203363	0.9574908	ShoulderLeft	Tracked	-0.2949548	0.007380628	1.091219	ElbowLeft	Tracked	-0.2991405	-0.1429051	1.038086	WristLeft	Tracked	-0.2823597	-0.2969531	0.9955738	HandLeft	Inferred	-0.2748193	-0.3534668	0.9839911	ShoulderRight	Tracked	-0.02520602	0.02805365	1.113375	ElbowRight	Tracked	0.01324352	-0.1382203	1.04168	WristRight	Tracked	-0.06683992	-0.04211586	0.9393494	HandRight	Inferred	-0.1125732	-0.004469652	0.9144037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.0839534	-0.1446436	-0.06779815	0.9933047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.134495	0.06622283	0.9800828	Head	Tracked	-0.1394288	0.2033925	0.9574897	ShoulderLeft	Tracked	-0.2949523	0.007709152	1.091315	ElbowLeft	Tracked	-0.299434	-0.1420586	1.038597	WristLeft	Tracked	-0.2824169	-0.2961199	0.9956385	HandLeft	Inferred	-0.2749492	-0.3525289	0.9839734	ShoulderRight	Tracked	-0.02508193	0.02931531	1.114168	ElbowRight	Tracked	0.01324793	-0.1382347	1.041689	WristRight	Tracked	-0.06659099	-0.0421277	0.93914	HandRight	Inferred	-0.112396	-0.004439707	0.914313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.1179534	-0.1430632	-0.06600425	0.9929757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344455	0.06630728	0.980021	Head	Tracked	-0.1394381	0.2034283	0.957488	ShoulderLeft	Tracked	-0.2949702	0.008031485	1.091398	ElbowLeft	Tracked	-0.2996352	-0.1413196	1.039003	WristLeft	Tracked	-0.2824812	-0.2954167	0.9956782	HandLeft	Inferred	-0.2750779	-0.3515427	0.9838878	ShoulderRight	Tracked	-0.02500023	0.03034217	1.114798	ElbowRight	Tracked	0.01325488	-0.1382336	1.041701	WristRight	Tracked	-0.0663681	-0.04218318	0.9388807	HandRight	Inferred	-0.1122287	-0.004432332	0.9141952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.1529534	-0.1399519	-0.07488666	0.9956275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343971	0.06631553	0.9800002	Head	Tracked	-0.1394352	0.2034016	0.9574877	ShoulderLeft	Tracked	-0.2937684	0.004591182	1.090046	ElbowLeft	Tracked	-0.3001695	-0.1454577	1.038407	WristLeft	Tracked	-0.2805831	-0.298458	0.994395	HandLeft	Inferred	-0.2742136	-0.3519077	0.9832831	ShoulderRight	Tracked	-0.02494184	0.02840322	1.113866	ElbowRight	Tracked	0.01326011	-0.1383151	1.041712	WristRight	Tracked	-0.06619243	-0.04218017	0.9388169	HandRight	Inferred	-0.1120702	-0.004398691	0.9141762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.1849534	-0.1466105	-0.06433	0.9920198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343621	0.066323	0.9799834	Head	Tracked	-0.139435	0.2033825	0.9574884	ShoulderLeft	Tracked	-0.293652	0.004273802	1.089942	ElbowLeft	Tracked	-0.3003111	-0.1457368	1.038482	WristLeft	Tracked	-0.2801549	-0.2985216	0.9941659	HandLeft	Inferred	-0.2739276	-0.3513911	0.9830714	ShoulderRight	Tracked	-0.02492458	0.02774485	1.113559	ElbowRight	Tracked	0.01326245	-0.1383595	1.041717	WristRight	Tracked	-0.06609222	-0.04218373	0.9387623	HandRight	Inferred	-0.1119707	-0.004379337	0.9141547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.2239534	-0.1450465	-0.06696592	0.9928895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343278	0.06632486	0.9799691	Head	Tracked	-0.1394346	0.2033648	0.9574884	ShoulderLeft	Tracked	-0.2936324	0.004139123	1.089954	ElbowLeft	Tracked	-0.3004247	-0.1459368	1.038547	WristLeft	Tracked	-0.2797977	-0.2984944	0.9939919	HandLeft	Inferred	-0.273643	-0.350895	0.9828813	ShoulderRight	Tracked	-0.02495888	0.0272375	1.113258	ElbowRight	Tracked	0.01326396	-0.1384016	1.04172	WristRight	Tracked	-0.06601702	-0.04218709	0.9387217	HandRight	Inferred	-0.1118884	-0.004363163	0.9141387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.2519534	-0.1464323	-0.06568153	0.9926131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1342928	0.0663236	0.9799581	Head	Tracked	-0.1394353	0.2033491	0.9574882	ShoulderLeft	Tracked	-0.2937745	0.004203934	1.090143	ElbowLeft	Tracked	-0.2980705	-0.1628644	1.030008	WristLeft	Tracked	-0.2760416	-0.3145432	0.9911346	HandLeft	Inferred	-0.2715277	-0.3579675	0.9821283	ShoulderRight	Tracked	-0.02505376	0.02685729	1.112955	ElbowRight	Tracked	0.01326434	-0.1384395	1.041723	WristRight	Tracked	-0.06596022	-0.04219157	0.9386902	HandRight	Inferred	-0.1118206	-0.00435107	0.9141257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.2839534	-0.1469917	-0.06493407	0.9925922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1342591	0.06631934	0.9799498	Head	Tracked	-0.1394362	0.2033333	0.9574881	ShoulderLeft	Tracked	-0.2939808	0.004416047	1.090413	ElbowLeft	Tracked	-0.2969939	-0.1619658	1.029729	WristLeft	Tracked	-0.2756412	-0.3137985	0.9910806	HandLeft	Inferred	-0.2712021	-0.3582098	0.9819864	ShoulderRight	Tracked	-0.02535369	0.02667264	1.112422	ElbowRight	Tracked	0.0132636	-0.1384615	1.041726	WristRight	Tracked	-0.06590275	-0.04218315	0.9386638	HandRight	Inferred	-0.1117418	-0.004322745	0.9141141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.3139534	-0.1454358	-0.0640848	0.9928699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1342337	0.06632775	0.9799361	Head	Tracked	-0.1394364	0.2033289	0.9574867	ShoulderLeft	Tracked	-0.2942297	0.004852429	1.090729	ElbowLeft	Tracked	-0.2963261	-0.1590353	1.030534	WristLeft	Tracked	-0.275705	-0.3110225	0.9914013	HandLeft	Inferred	-0.2710203	-0.3577881	0.9819001	ShoulderRight	Tracked	-0.02540669	0.02690014	1.112607	ElbowRight	Tracked	0.01326462	-0.1384826	1.041733	WristRight	Tracked	-0.06583309	-0.04218655	0.9386265	HandRight	Inferred	-0.1116518	-0.004305459	0.9140918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.3479534	-0.145489	-0.06711805	0.9926487	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1342097	0.06633689	0.9799222	Head	Tracked	-0.1394367	0.2033262	0.957485	ShoulderLeft	Tracked	-0.2944744	0.00527823	1.091044	ElbowLeft	Tracked	-0.2966668	-0.155874	1.032023	WristLeft	Tracked	-0.2759791	-0.3078542	0.9918442	HandLeft	Inferred	-0.2708563	-0.3569972	0.9818195	ShoulderRight	Tracked	-0.02552282	0.02707176	1.112667	ElbowRight	Tracked	0.01326559	-0.1385016	1.04174	WristRight	Tracked	-0.06577964	-0.042186	0.9386024	HandRight	Inferred	-0.111573	-0.004286672	0.9140774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.3859534	-0.1454175	-0.06314236	0.9921085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.134187	0.06635327	0.9799039	Head	Tracked	-0.1394383	0.2033293	0.957482	ShoulderLeft	Tracked	-0.2947762	0.006000501	1.091484	ElbowLeft	Tracked	-0.2971449	-0.1522039	1.033731	WristLeft	Tracked	-0.2783713	-0.3040398	0.9930527	HandLeft	Inferred	-0.2719592	-0.3556433	0.9821504	ShoulderRight	Tracked	-0.02556783	0.02785193	1.113316	ElbowRight	Tracked	0.01326529	-0.1385108	1.041745	WristRight	Tracked	-0.06570305	-0.04219801	0.9385282	HandRight	Inferred	-0.1114794	-0.004274675	0.9140303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.4169534	-0.1470419	-0.06239084	0.9918789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1341687	0.06639002	0.9798743	Head	Tracked	-0.1394409	0.2033538	0.9574774	ShoulderLeft	Tracked	-0.2952259	0.006965986	1.092152	ElbowLeft	Tracked	-0.2976339	-0.1487374	1.035318	WristLeft	Tracked	-0.2796352	-0.3006608	0.9938619	HandLeft	Inferred	-0.2725956	-0.3541061	0.9823667	ShoulderRight	Tracked	-0.02553437	0.02892498	1.114322	ElbowRight	Tracked	0.01326523	-0.138517	1.041749	WristRight	Tracked	-0.06563495	-0.04221776	0.9384454	HandRight	Inferred	-0.1113938	-0.004268548	0.913978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:54.4469534	-0.144901	-0.0661136	0.9929753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1341512	0.0664296	0.9798442	Head	Tracked	-0.1394449	0.2033821	0.9574729	ShoulderLeft	Tracked	-0.2953221	0.007249717	1.09233	ElbowLeft	Tracked	-0.2979322	-0.1472539	1.036092	WristLeft	Tracked	-0.2801851	-0.2992264	0.9941981	HandLeft	Inferred	-0.2728935	-0.3533394	0.9824441	ShoulderRight	Tracked	-0.02544732	0.02999862	1.115414	ElbowRight	Tracked	0.01326542	-0.1385207	1.041754	WristRight	Tracked	-0.06559168	-0.04224675	0.9383738	HandRight	Inferred	-0.1113303	-0.004270369	0.9139338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
