#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:01:05.7831649	-0.1778898	-0.05197743	1.214839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1786187	0.1660212	1.314783	Head	Tracked	-0.1319824	0.3026654	1.170432	ShoulderLeft	Tracked	-0.3389697	0.1290617	1.355311	ElbowLeft	Tracked	-0.4333851	-0.05867821	1.337474	WristLeft	Tracked	-0.3720406	-0.1880413	1.146857	HandLeft	Tracked	-0.337917	-0.2024025	1.102207	ShoulderRight	Tracked	-0.02449204	0.1094287	1.369014	ElbowRight	Tracked	0.05080005	-0.08287419	1.356225	WristRight	Tracked	0.01879446	-0.1890405	1.130949	HandRight	Tracked	0.008178972	-0.2244331	1.058962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.8171683	-0.1808688	-0.05204568	1.215404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1786417	0.1660096	1.314771	Head	Tracked	-0.1320717	0.302626	1.170371	ShoulderLeft	Tracked	-0.338981	0.1290458	1.355313	ElbowLeft	Tracked	-0.4333915	-0.05868761	1.337473	WristLeft	Tracked	-0.3721439	-0.1880096	1.147056	HandLeft	Tracked	-0.339426	-0.2035246	1.102407	ShoulderRight	Tracked	-0.02449312	0.1094301	1.369013	ElbowRight	Tracked	0.0508053	-0.08287562	1.356218	WristRight	Tracked	0.01878954	-0.1890446	1.130947	HandRight	Tracked	0.00816566	-0.2244406	1.05896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.8501716	-0.1814813	-0.04974763	1.215859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1786898	0.1659913	1.314746	Head	Tracked	-0.1321805	0.3025912	1.170299	ShoulderLeft	Tracked	-0.3389965	0.1290265	1.355314	ElbowLeft	Tracked	-0.4333988	-0.05869808	1.337472	WristLeft	Tracked	-0.3724794	-0.1878079	1.147619	HandLeft	Tracked	-0.3407798	-0.2040999	1.102939	ShoulderRight	Tracked	-0.02449522	0.1094318	1.369012	ElbowRight	Tracked	0.05081267	-0.08287723	1.35621	WristRight	Tracked	0.01878197	-0.1890494	1.130944	HandRight	Tracked	0.008145408	-0.2244497	1.058958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.8871753	-0.1821521	-0.05150731	1.216294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787413	0.1659705	1.314721	Head	Tracked	-0.1322932	0.3025435	1.170218	ShoulderLeft	Tracked	-0.3390216	0.1289989	1.355316	ElbowLeft	Tracked	-0.43341	-0.05871812	1.337473	WristLeft	Tracked	-0.3724153	-0.1879062	1.147592	HandLeft	Tracked	-0.341356	-0.2046247	1.102761	ShoulderRight	Tracked	-0.02449849	0.1094327	1.369009	ElbowRight	Tracked	0.05082444	-0.08287967	1.356198	WristRight	Tracked	0.01876934	-0.1890564	1.130941	HandRight	Tracked	0.008112428	-0.2244627	1.058956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.9161782	-0.1826703	-0.04918139	1.215488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788195	0.1659511	1.314678	Head	Tracked	-0.1324257	0.3025118	1.170128	ShoulderLeft	Tracked	-0.3390592	0.1289654	1.355319	ElbowLeft	Tracked	-0.4334222	-0.05873983	1.337474	WristLeft	Tracked	-0.3721204	-0.1881784	1.14726	HandLeft	Tracked	-0.3415966	-0.2050655	1.102252	ShoulderRight	Tracked	-0.02450349	0.1094339	1.369006	ElbowRight	Tracked	0.05085544	-0.0828848	1.356176	WristRight	Tracked	0.01875613	-0.1890653	1.130935	HandRight	Tracked	0.008072045	-0.2244797	1.058951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.9531819	-0.1804167	-0.05157676	1.215464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789018	0.1659293	1.314636	Head	Tracked	-0.1325641	0.3024677	1.170033	ShoulderLeft	Tracked	-0.3391013	0.12893	1.355321	ElbowLeft	Tracked	-0.4334388	-0.05877416	1.337476	WristLeft	Tracked	-0.3713085	-0.1888616	1.146158	HandLeft	Tracked	-0.3452902	-0.2109454	1.094292	ShoulderRight	Tracked	-0.02450933	0.1094352	1.369002	ElbowRight	Tracked	0.05090284	-0.08288893	1.356144	WristRight	Tracked	0.01873975	-0.1890752	1.130928	HandRight	Tracked	0.008019144	-0.2244998	1.058945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:05.9901856	-0.1796548	-0.05239686	1.215085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1789912	0.1659046	1.314591	Head	Tracked	-0.1327049	0.3024127	1.169931	ShoulderLeft	Tracked	-0.3391644	0.1288853	1.355323	ElbowLeft	Tracked	-0.4334582	-0.05881436	1.337478	WristLeft	Tracked	-0.3703904	-0.1896346	1.144881	HandLeft	Tracked	-0.3462547	-0.2122147	1.092188	ShoulderRight	Tracked	-0.02451599	0.1094363	1.368997	ElbowRight	Tracked	0.05105388	-0.08291265	1.356041	WristRight	Tracked	0.01871401	-0.1890968	1.130901	HandRight	Tracked	0.007928443	-0.2245371	1.058914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.0211887	-0.181215	-0.05198697	1.21557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1790918	0.1658767	1.314544	Head	Tracked	-0.1328594	0.302321	1.169818	ShoulderLeft	Tracked	-0.3392445	0.1288281	1.355324	ElbowLeft	Tracked	-0.4334794	-0.0588599	1.337483	WristLeft	Tracked	-0.3695358	-0.1903496	1.143686	HandLeft	Tracked	-0.34683	-0.213014	1.09067	ShoulderRight	Tracked	-0.02452432	0.1094364	1.36899	ElbowRight	Tracked	0.05125689	-0.08292813	1.3559	WristRight	Tracked	0.01868176	-0.189121	1.130864	HandRight	Tracked	0.007812681	-0.2245816	1.058873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.0691935	-0.1816089	-0.04795506	1.215163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1792479	0.1658423	1.314476	Head	Tracked	-0.1330234	0.3022403	1.169701	ShoulderLeft	Tracked	-0.3393348	0.1287669	1.355324	ElbowLeft	Tracked	-0.4335014	-0.05890882	1.337488	WristLeft	Tracked	-0.3687329	-0.190972	1.142606	HandLeft	Tracked	-0.3471624	-0.2134961	1.089487	ShoulderRight	Tracked	-0.02453524	0.1094374	1.368981	ElbowRight	Tracked	0.05154521	-0.08293208	1.355703	WristRight	Tracked	0.01864577	-0.1891473	1.130816	HandRight	Tracked	0.007674906	-0.2246319	1.05882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.0941960	-0.1807476	-0.04950862	1.213806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1794047	0.1658107	1.314408	Head	Tracked	-0.1331945	0.3021653	1.169577	ShoulderLeft	Tracked	-0.3394461	0.1287007	1.355322	ElbowLeft	Tracked	-0.4335238	-0.05895932	1.337494	WristLeft	Tracked	-0.3680715	-0.1914576	1.141707	HandLeft	Tracked	-0.3472696	-0.2136941	1.088558	ShoulderRight	Tracked	-0.0245472	0.1094389	1.36897	ElbowRight	Tracked	0.05189558	-0.08290527	1.355464	WristRight	Tracked	0.01861142	-0.1891721	1.130764	HandRight	Tracked	0.007532557	-0.2246847	1.058766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.1301996	-0.1820799	-0.05034519	1.214319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1795652	0.1657777	1.314337	Head	Tracked	-0.13347	0.3020349	1.169425	ShoulderLeft	Tracked	-0.3395911	0.1286251	1.355318	ElbowLeft	Tracked	-0.4335452	-0.05900777	1.337501	WristLeft	Tracked	-0.3675354	-0.1918408	1.140988	HandLeft	Tracked	-0.3472182	-0.2137013	1.087852	ShoulderRight	Tracked	-0.02456229	0.1094419	1.368957	ElbowRight	Tracked	0.05228305	-0.08283885	1.355187	WristRight	Tracked	0.01857769	-0.1891943	1.130706	HandRight	Tracked	0.007388908	-0.2247379	1.058708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.1532019	-0.1810365	-0.05029391	1.214085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797328	0.1657422	1.31426	Head	Tracked	-0.1337695	0.3018951	1.169255	ShoulderLeft	Tracked	-0.339741	0.1285534	1.355313	ElbowLeft	Tracked	-0.4335663	-0.05905496	1.337508	WristLeft	Tracked	-0.3671027	-0.1921424	1.140418	HandLeft	Tracked	-0.3468698	-0.2134709	1.087355	ShoulderRight	Tracked	-0.02458081	0.1094452	1.36894	ElbowRight	Tracked	0.0527582	-0.08271521	1.35484	WristRight	Tracked	0.01853839	-0.1892077	1.130632	HandRight	Tracked	0.007221911	-0.224782	1.058637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.1922058	-0.1809554	-0.04709285	1.212061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799582	0.165709	1.314144	Head	Tracked	-0.1340998	0.3018058	1.169073	ShoulderLeft	Tracked	-0.3398927	0.1284824	1.355304	ElbowLeft	Tracked	-0.4335867	-0.0591016	1.337516	WristLeft	Tracked	-0.3667583	-0.192379	1.139967	HandLeft	Tracked	-0.3464133	-0.2131291	1.087025	ShoulderRight	Tracked	-0.02460877	0.1094556	1.368917	ElbowRight	Tracked	0.05325602	-0.08254202	1.354469	WristRight	Tracked	0.01847937	-0.1892003	1.130539	HandRight	Tracked	0.007002803	-0.2247984	1.058548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.2182084	-0.1817475	-0.05186113	1.213243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801701	0.1656717	1.314029	Head	Tracked	-0.1344242	0.3017047	1.168882	ShoulderLeft	Tracked	-0.3400396	0.1284157	1.355295	ElbowLeft	Tracked	-0.4336084	-0.05915479	1.337526	WristLeft	Tracked	-0.366484	-0.1925648	1.13961	HandLeft	Tracked	-0.345743	-0.2126593	1.086874	ShoulderRight	Tracked	-0.02464343	0.1094655	1.368886	ElbowRight	Tracked	0.05388198	-0.08228833	1.353962	WristRight	Tracked	0.01837756	-0.1891423	1.130364	HandRight	Tracked	0.006678605	-0.2247515	1.05838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.2562122	-0.1835139	-0.04710877	1.21089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803701	0.1656373	1.313915	Head	Tracked	-0.1347341	0.301642	1.168685	ShoulderLeft	Tracked	-0.340187	0.1283492	1.355282	ElbowLeft	Tracked	-0.4336309	-0.05920865	1.337538	WristLeft	Tracked	-0.3662678	-0.1927086	1.139329	HandLeft	Inferred	-0.3452875	-0.2123539	1.08678	ShoulderRight	Tracked	-0.02468183	0.1094787	1.36885	ElbowRight	Tracked	0.05453906	-0.08200063	1.353395	WristRight	Tracked	0.01797435	-0.1888261	1.129972	HandRight	Tracked	0.005708108	-0.2242966	1.057951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.2892155	-0.1798724	-0.04947672	1.209182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805695	0.1656012	1.313788	Head	Tracked	-0.135036	0.3015908	1.16848	ShoulderLeft	Tracked	-0.3403493	0.1282788	1.355267	ElbowLeft	Tracked	-0.4336562	-0.05926847	1.337549	WristLeft	Tracked	-0.3674304	-0.1919036	1.140806	HandLeft	Tracked	-0.3453468	-0.2106686	1.090083	ShoulderRight	Tracked	-0.02472612	0.1094944	1.368806	ElbowRight	Tracked	0.05523709	-0.0816679	1.35276	WristRight	Tracked	0.01724608	-0.1879224	1.129182	HandRight	Tracked	0.004144702	-0.2229531	1.057026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:06.3242190	-0.1818392	-0.05209627	1.208063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1807137	0.1655612	1.31368	Head	Tracked	-0.1353578	0.3014141	1.168232	ShoulderLeft	Tracked	-0.3405141	0.1282093	1.355249	ElbowLeft	Tracked	-0.4336824	-0.05933089	1.33756	WristLeft	Tracked	-0.3696656	-0.190244	1.144011	HandLeft	Tracked	-0.3463008	-0.2083597	1.095061	ShoulderRight	Tracked	-0.02477878	0.1095068	1.368752	ElbowRight	Tracked	0.05592735	-0.08128498	1.35205	WristRight	Tracked	0.0160888	-0.1860257	1.127777	HandRight	Tracked	0.02067943	-0.1983426	1.082547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
