#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:10:00.0574125	-0.2331776	-0.06323791	1.226464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551781	0.2035245	1.437886	Head	Tracked	-0.2458984	0.3573577	1.317754	ShoulderLeft	Tracked	-0.4022026	0.1155623	1.416028	ElbowLeft	Tracked	-0.4116096	-0.08331958	1.30928	WristLeft	Tracked	-0.3794833	-0.1862601	1.13575	HandLeft	Inferred	-0.3689424	-0.2188952	1.082957	ShoulderRight	Tracked	-0.1001951	0.1229511	1.442191	ElbowRight	Tracked	-0.02583788	-0.08494527	1.349682	WristRight	Tracked	-0.04172965	-0.1940148	1.130268	HandRight	Tracked	-0.03082039	-0.2328485	1.066608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.0944125	-0.2335161	-0.06320758	1.226493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551866	0.2035321	1.437884	Head	Tracked	-0.2459062	0.3573526	1.317751	ShoulderLeft	Tracked	-0.4022054	0.1155652	1.416031	ElbowLeft	Tracked	-0.4116214	-0.08332894	1.309291	WristLeft	Tracked	-0.3799791	-0.1844025	1.13861	HandLeft	Inferred	-0.3693326	-0.2174156	1.08515	ShoulderRight	Tracked	-0.1001964	0.1229526	1.442192	ElbowRight	Tracked	-0.02583935	-0.08494599	1.349682	WristRight	Tracked	-0.04248968	-0.1946233	1.128853	HandRight	Tracked	-0.03073601	-0.232863	1.066622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.1324125	-0.2330705	-0.06044627	1.227149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551957	0.2035475	1.437874	Head	Tracked	-0.2459121	0.3573517	1.317749	ShoulderLeft	Tracked	-0.4022082	0.1155687	1.416034	ElbowLeft	Tracked	-0.4116346	-0.08333856	1.309306	WristLeft	Tracked	-0.3803397	-0.1830152	1.140773	HandLeft	Tracked	-0.3991248	-0.1952393	1.130031	ShoulderRight	Tracked	-0.1001982	0.1229545	1.442192	ElbowRight	Tracked	-0.02584095	-0.08494666	1.349682	WristRight	Tracked	-0.0432334	-0.1952226	1.127483	HandRight	Tracked	-0.03065265	-0.2328802	1.066627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.1594125	-0.2329666	-0.0629573	1.227108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552019	0.2035567	1.437868	Head	Tracked	-0.2459169	0.3573511	1.317747	ShoulderLeft	Tracked	-0.4022106	0.1155721	1.416037	ElbowLeft	Tracked	-0.4116479	-0.0833478	1.309321	WristLeft	Tracked	-0.3805997	-0.1819984	1.142375	HandLeft	Tracked	-0.3931134	-0.1970153	1.125373	ShoulderRight	Tracked	-0.1001999	0.122956	1.442192	ElbowRight	Tracked	-0.02584266	-0.08494734	1.349682	WristRight	Tracked	-0.04386997	-0.1957545	1.126256	HandRight	Tracked	-0.03056875	-0.2329009	1.066625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.1944125	-0.2324717	-0.06179173	1.22748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552075	0.2035671	1.43786	Head	Tracked	-0.2459209	0.3573513	1.317746	ShoulderLeft	Tracked	-0.4022128	0.1155754	1.416041	ElbowLeft	Tracked	-0.4116637	-0.08335713	1.309341	WristLeft	Tracked	-0.3808023	-0.1812455	1.143579	HandLeft	Tracked	-0.3869203	-0.1998447	1.119	ShoulderRight	Tracked	-0.1002021	0.122958	1.442192	ElbowRight	Tracked	-0.02584403	-0.084948	1.349682	WristRight	Tracked	-0.04439087	-0.1962044	1.125203	HandRight	Tracked	-0.03048628	-0.2329232	1.066619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.2354125	-0.2333897	-0.06041031	1.22751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552166	0.2035842	1.437844	Head	Tracked	-0.2459284	0.3573597	1.317747	ShoulderLeft	Tracked	-0.402215	0.1155791	1.416045	ElbowLeft	Tracked	-0.4116784	-0.0833639	1.309362	WristLeft	Tracked	-0.3809501	-0.1806888	1.144476	HandLeft	Tracked	-0.3813419	-0.2029464	1.112398	ShoulderRight	Tracked	-0.1002053	0.1229608	1.442192	ElbowRight	Tracked	-0.02584537	-0.08494858	1.349682	WristRight	Tracked	-0.04479761	-0.1965673	1.124325	HandRight	Tracked	-0.03040675	-0.2329463	1.066609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.2584125	-0.2331314	-0.06974038	1.226742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552616	0.2035086	1.437962	Head	Tracked	-0.245979	0.3567956	1.317788	ShoulderLeft	Tracked	-0.4022191	0.1155645	1.416044	ElbowLeft	Tracked	-0.4116919	-0.08337393	1.309373	WristLeft	Tracked	-0.377525	-0.1954448	1.120102	HandLeft	Inferred	-0.3694853	-0.2276048	1.069515	ShoulderRight	Tracked	-0.1002094	0.1229529	1.442189	ElbowRight	Tracked	-0.02584667	-0.08494895	1.349682	WristRight	Tracked	-0.04511172	-0.1968529	1.12361	HandRight	Tracked	-0.03032718	-0.232971	1.066595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.2964125	-0.2321556	-0.06343009	1.22716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552991	0.2034477	1.438064	Head	Tracked	-0.2460131	0.3563941	1.317819	ShoulderLeft	Tracked	-0.4022237	0.1155485	1.416043	ElbowLeft	Tracked	-0.411705	-0.08338526	1.309385	WristLeft	Tracked	-0.3777045	-0.1931657	1.12382	HandLeft	Tracked	-0.3664592	-0.228369	1.067309	ShoulderRight	Tracked	-0.1002128	0.1229466	1.442186	ElbowRight	Tracked	-0.02584768	-0.08494916	1.349682	WristRight	Tracked	-0.04534498	-0.1970742	1.123018	HandRight	Tracked	-0.03024875	-0.232997	1.066575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.3324125	-0.2338944	-0.06747392	1.22619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553263	0.2032075	1.438437	Head	Tracked	-0.2460963	0.355493	1.317809	ShoulderLeft	Tracked	-0.4022283	0.1154989	1.416031	ElbowLeft	Tracked	-0.4117702	-0.08359586	1.309149	WristLeft	Tracked	-0.377748	-0.191578	1.126435	HandLeft	Tracked	-0.3644632	-0.2276014	1.06795	ShoulderRight	Tracked	-0.1002215	0.1229134	1.442173	ElbowRight	Tracked	-0.02584889	-0.08494945	1.349682	WristRight	Tracked	-0.04520871	-0.1967284	1.123741	HandRight	Tracked	-0.03016946	-0.2330246	1.066553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.3604125	-0.2316697	-0.062338	1.226382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553695	0.2030489	1.438692	Head	Tracked	-0.2461396	0.3549555	1.317803	ShoulderLeft	Tracked	-0.4022321	0.1154542	1.416021	ElbowLeft	Tracked	-0.4118141	-0.08374844	1.308995	WristLeft	Tracked	-0.3779558	-0.1895249	1.129818	HandLeft	Tracked	-0.3637362	-0.2249853	1.071882	ShoulderRight	Tracked	-0.1002319	0.1228855	1.442162	ElbowRight	Tracked	-0.02585016	-0.08494947	1.349681	WristRight	Tracked	-0.04497138	-0.1962856	1.124711	HandRight	Tracked	-0.03009096	-0.2330534	1.066529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.3964125	-0.2323078	-0.06376714	1.226885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255413	0.2029091	1.438919	Head	Tracked	-0.246178	0.3544962	1.317794	ShoulderLeft	Tracked	-0.4022357	0.1154094	1.416011	ElbowLeft	Tracked	-0.4118559	-0.08389826	1.308843	WristLeft	Tracked	-0.3781663	-0.187704	1.132828	HandLeft	Inferred	-0.3632692	-0.2237789	1.073661	ShoulderRight	Tracked	-0.1002424	0.1228586	1.442152	ElbowRight	Tracked	-0.02585135	-0.0849499	1.349681	WristRight	Tracked	-0.04501197	-0.1963771	1.124501	HandRight	Tracked	-0.03001538	-0.2330818	1.066504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.4304125	-0.233784	-0.06568002	1.226717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554261	0.2027987	1.439111	Head	Tracked	-0.2462088	0.354102	1.317782	ShoulderLeft	Tracked	-0.4022392	0.1153645	1.416001	ElbowLeft	Tracked	-0.411898	-0.08403531	1.308704	WristLeft	Tracked	-0.378362	-0.1862078	1.135311	HandLeft	Tracked	-0.363765	-0.2209736	1.07831	ShoulderRight	Tracked	-0.1002531	0.1228317	1.442141	ElbowRight	Tracked	-0.02585302	-0.08495019	1.349682	WristRight	Tracked	-0.04503974	-0.1964741	1.12423	HandRight	Tracked	-0.02994304	-0.2331095	1.066479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.4684125	-0.2327761	-0.06160104	1.226014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25543	0.2027279	1.439232	Head	Tracked	-0.2462269	0.353922	1.317777	ShoulderLeft	Tracked	-0.402242	0.1153236	1.415992	ElbowLeft	Tracked	-0.4119368	-0.08414303	1.308595	WristLeft	Tracked	-0.3785371	-0.1849843	1.137342	HandLeft	Tracked	-0.364384	-0.2186688	1.082206	ShoulderRight	Tracked	-0.1002638	0.1228083	1.442132	ElbowRight	Tracked	-0.0258546	-0.08495035	1.349682	WristRight	Tracked	-0.04505555	-0.1965743	1.123929	HandRight	Tracked	-0.02986997	-0.2331386	1.066455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.4974125	-0.2326398	-0.06288611	1.226936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554325	0.2026805	1.439315	Head	Tracked	-0.2462392	0.3537924	1.317773	ShoulderLeft	Tracked	-0.402244	0.1152896	1.415985	ElbowLeft	Tracked	-0.4119671	-0.08423112	1.308507	WristLeft	Tracked	-0.3786884	-0.1840303	1.138931	HandLeft	Tracked	-0.3649891	-0.2169224	1.085203	ShoulderRight	Tracked	-0.100273	0.1227904	1.442124	ElbowRight	Tracked	-0.02585597	-0.08495073	1.349683	WristRight	Tracked	-0.04507262	-0.1966783	1.123617	HandRight	Tracked	-0.02989624	-0.2331762	1.066347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.5294125	-0.2325675	-0.06280132	1.226988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554342	0.2026452	1.43938	Head	Tracked	-0.2462481	0.3536979	1.317768	ShoulderLeft	Tracked	-0.4022458	0.1152576	1.415978	ElbowLeft	Tracked	-0.4119896	-0.08430506	1.308435	WristLeft	Tracked	-0.3788127	-0.1833023	1.140148	HandLeft	Tracked	-0.3655159	-0.2156401	1.087431	ShoulderRight	Tracked	-0.1002811	0.1227753	1.442118	ElbowRight	Tracked	-0.02585811	-0.08495142	1.349684	WristRight	Tracked	-0.04358197	-0.1952639	1.131527	HandRight	Tracked	-0.03049236	-0.2332941	1.065853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.5614125	-0.2329959	-0.06468106	1.226663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554314	0.2026177	1.43943	Head	Tracked	-0.2462544	0.3536305	1.317763	ShoulderLeft	Tracked	-0.4022473	0.1152278	1.415972	ElbowLeft	Tracked	-0.4120128	-0.08437022	1.308368	WristLeft	Tracked	-0.3788973	-0.1827652	1.141066	HandLeft	Tracked	-0.365907	-0.2147367	1.08906	ShoulderRight	Tracked	-0.1002881	0.1227607	1.442112	ElbowRight	Tracked	-0.02586042	-0.08495238	1.349685	WristRight	Tracked	-0.04261477	-0.1943027	1.136107	HandRight	Tracked	-0.03103293	-0.2333933	1.065427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:10:00.5964125	-0.2328897	-0.06189603	1.227175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255431	0.2025986	1.439464	Head	Tracked	-0.2462565	0.3535967	1.317752	ShoulderLeft	Tracked	-0.4022474	0.1152059	1.415969	ElbowLeft	Tracked	-0.4120338	-0.08442501	1.308312	WristLeft	Tracked	-0.3789644	-0.1823558	1.141769	HandLeft	Tracked	-0.3662212	-0.2140758	1.090266	ShoulderRight	Tracked	-0.1002948	0.1227471	1.442106	ElbowRight	Tracked	-0.0258627	-0.08495332	1.349686	WristRight	Tracked	-0.04257933	-0.1945707	1.134573	HandRight	Tracked	-0.03137058	-0.233471	1.065137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
