#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:55.3442389	-0.2311811	-0.02630272	1.246632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434731	0.1957307	1.426083	Head	Tracked	-0.2658715	0.378269	1.355224	ShoulderLeft	Tracked	-0.4007096	0.1311317	1.460498	ElbowLeft	Tracked	-0.4744906	-0.05738388	1.493781	WristLeft	Tracked	-0.3559173	-0.1357815	1.357469	HandLeft	Inferred	-0.3026401	-0.1466139	1.32878	ShoulderRight	Tracked	-0.09994061	0.1323204	1.43863	ElbowRight	Tracked	-0.07542183	0.011068	1.261249	WristRight	Tracked	-0.1620666	-0.03392096	1.063848	HandRight	Tracked	-0.218608	-0.04837403	0.9638457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.3720905	-0.230216	-0.0281784	1.23796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439968	0.1868432	1.425686	Head	Tracked	-0.2652074	0.3783517	1.355206	ShoulderLeft	Tracked	-0.4007842	0.1310838	1.460322	ElbowLeft	Tracked	-0.4739485	-0.05900791	1.491315	WristLeft	Inferred	-0.358755	-0.1393336	1.358365	HandLeft	Inferred	-0.3067407	-0.1511974	1.330789	ShoulderRight	Tracked	-0.1000236	0.13245	1.438192	ElbowRight	Tracked	-0.0910934	0.02030228	1.259994	WristRight	Tracked	-0.2271418	-0.01699083	1.067434	HandRight	Tracked	-0.2777567	-0.03699155	0.9878901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.4078997	-0.2314763	-0.04143499	1.21305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442273	0.1812517	1.425411	Head	Tracked	-0.2637147	0.3784838	1.355248	ShoulderLeft	Tracked	-0.400815	0.1310943	1.460093	ElbowLeft	Tracked	-0.4803019	-0.07399383	1.482475	WristLeft	Inferred	-0.3507358	-0.1459808	1.350574	HandLeft	Inferred	-0.3013926	-0.1572594	1.325358	ShoulderRight	Tracked	-0.1000183	0.1326111	1.43762	ElbowRight	Tracked	-0.1051882	0.02495868	1.259729	WristRight	Tracked	-0.2806039	-0.009189268	1.075707	HandRight	Tracked	-0.329536	-0.02665572	1.023169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.4397301	-0.2343301	-0.04349715	1.214784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430665	0.1821239	1.425239	Head	Tracked	-0.2611366	0.37906	1.355184	ShoulderLeft	Tracked	-0.4007999	0.1311794	1.459809	ElbowLeft	Tracked	-0.4830642	-0.08157314	1.477626	WristLeft	Inferred	-0.3433008	-0.1509676	1.343075	HandLeft	Inferred	-0.2960667	-0.1620987	1.31946	ShoulderRight	Tracked	-0.0998139	0.132733	1.436721	ElbowRight	Tracked	-0.1189261	0.02659345	1.261109	WristRight	Tracked	-0.3199758	-0.004044826	1.094692	HandRight	Tracked	-0.372614	-0.01374437	1.064898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.4765340	-0.2374488	-0.04253636	1.219301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415442	0.1849927	1.425113	Head	Tracked	-0.2574718	0.3798648	1.35504	ShoulderLeft	Tracked	-0.4005403	0.1315923	1.459334	ElbowLeft	Tracked	-0.4842416	-0.08531425	1.474803	WristLeft	Inferred	-0.3303251	-0.1537231	1.330482	HandLeft	Inferred	-0.2852867	-0.1651611	1.30809	ShoulderRight	Tracked	-0.09929655	0.1326613	1.435318	ElbowRight	Tracked	-0.130341	0.02566258	1.263587	WristRight	Tracked	-0.3393715	-0.003903069	1.116939	HandRight	Tracked	-0.3960381	-0.005671564	1.106214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.5083644	-0.2407791	-0.04268925	1.225087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400032	0.1883936	1.425062	Head	Tracked	-0.2532955	0.3806379	1.354782	ShoulderLeft	Tracked	-0.3999841	0.1323124	1.458702	ElbowLeft	Tracked	-0.4845601	-0.08780471	1.472453	WristLeft	Inferred	-0.3200646	-0.1546275	1.321012	HandLeft	Inferred	-0.2762138	-0.1663859	1.29901	ShoulderRight	Tracked	-0.098591	0.1324187	1.433663	ElbowRight	Tracked	-0.1423645	0.02190215	1.267404	WristRight	Tracked	-0.3450977	-0.007337157	1.15029	HandRight	Tracked	-0.4110879	0.0009437806	1.143723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.5491471	-0.2416518	-0.04258748	1.228189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2387407	0.1914991	1.425052	Head	Tracked	-0.249146	0.3814281	1.354487	ShoulderLeft	Tracked	-0.3992811	0.1331389	1.458029	ElbowLeft	Tracked	-0.4844069	-0.08942463	1.47059	WristLeft	Tracked	-0.322534	-0.0870031	1.282325	HandLeft	Inferred	-0.2423529	-0.09152875	1.209875	ShoulderRight	Tracked	-0.09781632	0.1320903	1.431997	ElbowRight	Tracked	-0.1547576	0.01755538	1.275453	WristRight	Tracked	-0.3365995	-0.01925515	1.19017	HandRight	Tracked	-0.444253	0.002901328	1.185001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.5750093	-0.2449823	-0.0483807	1.229895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379345	0.1897347	1.425315	Head	Tracked	-0.2445127	0.3813411	1.354067	ShoulderLeft	Tracked	-0.3980862	0.1340343	1.457179	ElbowLeft	Tracked	-0.4798164	-0.0910701	1.466317	WristLeft	Tracked	-0.3189554	-0.04790786	1.256092	HandLeft	Tracked	-0.2190535	-0.05409376	1.173914	ShoulderRight	Tracked	-0.09681613	0.1310201	1.429564	ElbowRight	Tracked	-0.09311718	-0.03046328	1.277459	WristRight	Tracked	-0.2570849	-0.05320797	1.208582	HandRight	Tracked	-0.270107	-0.02853477	1.209688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.6078344	-0.2455	-0.04532608	1.234565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2372314	0.1901974	1.425374	Head	Tracked	-0.2410208	0.3812753	1.353767	ShoulderLeft	Tracked	-0.3968871	0.1348563	1.456351	ElbowLeft	Tracked	-0.4763096	-0.09186221	1.463462	WristLeft	Tracked	-0.3179987	-0.03227289	1.246138	HandLeft	Tracked	-0.2338043	-0.04773778	1.182785	ShoulderRight	Tracked	-0.09586201	0.1298664	1.4273	ElbowRight	Tracked	-0.06823403	-0.05454483	1.278718	WristRight	Tracked	-0.2286811	-0.07613642	1.222681	HandRight	Tracked	-0.2860557	-0.04044743	1.223282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.6376754	-0.2465167	-0.05251725	1.233989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2361904	0.1877054	1.425793	Head	Tracked	-0.2378649	0.3808068	1.353429	ShoulderLeft	Tracked	-0.3956171	0.1355027	1.455499	ElbowLeft	Tracked	-0.4708727	-0.09267489	1.455124	WristLeft	Tracked	-0.3165079	-0.02257001	1.239146	HandLeft	Inferred	-0.2430597	-0.0422225	1.191539	ShoulderRight	Tracked	-0.09496459	0.127292	1.423988	ElbowRight	Tracked	-0.0577552	-0.06699216	1.278813	WristRight	Tracked	-0.2164724	-0.08431405	1.228192	HandRight	Tracked	-0.2745008	-0.04865175	1.22601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.6695058	-0.2450581	-0.04638274	1.238963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354768	0.1878639	1.425939	Head	Tracked	-0.2354612	0.3804782	1.353194	ShoulderLeft	Tracked	-0.3945726	0.1360064	1.454803	ElbowLeft	Tracked	-0.4675175	-0.09303615	1.449369	WristLeft	Tracked	-0.3168187	-0.01611543	1.23613	HandLeft	Inferred	-0.2641974	-0.04674486	1.216059	ShoulderRight	Tracked	-0.0942691	0.125284	1.421525	ElbowRight	Tracked	-0.05161461	-0.07409713	1.279176	WristRight	Tracked	-0.210565	-0.08902677	1.231586	HandRight	Tracked	-0.2726272	-0.05658263	1.228626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.7033256	-0.2456962	-0.04594989	1.24132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234786	0.1886706	1.426029	Head	Tracked	-0.2336604	0.3802923	1.35304	ShoulderLeft	Tracked	-0.3937353	0.136389	1.454249	ElbowLeft	Tracked	-0.4578264	-0.07667465	1.41706	WristLeft	Tracked	-0.3202886	-0.01586473	1.242193	HandLeft	Inferred	-0.2788009	-0.05169181	1.235523	ShoulderRight	Tracked	-0.09374052	0.1237811	1.419745	ElbowRight	Tracked	-0.05006275	-0.077838	1.279362	WristRight	Tracked	-0.2137386	-0.08998554	1.233526	HandRight	Tracked	-0.2756737	-0.07435654	1.22426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.7341613	-0.2448491	-0.04562542	1.24281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2341753	0.1898485	1.426078	Head	Tracked	-0.2323493	0.3801807	1.35294	ShoulderLeft	Tracked	-0.3930882	0.1366694	1.453824	ElbowLeft	Tracked	-0.4536581	-0.07001089	1.404122	WristLeft	Tracked	-0.3216319	-0.02250597	1.256333	HandLeft	Inferred	-0.2862771	-0.05728726	1.251307	ShoulderRight	Tracked	-0.09334994	0.1226863	1.418485	ElbowRight	Tracked	-0.05350615	-0.07755999	1.279925	WristRight	Tracked	-0.2221736	-0.08887342	1.2354	HandRight	Inferred	-0.2775264	-0.08193995	1.22421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.7689758	-0.2452303	-0.04720037	1.24415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233707	0.1912211	1.426085	Head	Tracked	-0.2313845	0.3801036	1.352873	ShoulderLeft	Tracked	-0.3925938	0.1368677	1.453504	ElbowLeft	Tracked	-0.450748	-0.06666212	1.397319	WristLeft	Tracked	-0.2893963	-0.04533562	1.272013	HandLeft	Inferred	-0.2681744	-0.07435124	1.267429	ShoulderRight	Tracked	-0.09306394	0.121878	1.417577	ElbowRight	Tracked	-0.05922711	-0.07489515	1.281077	WristRight	Tracked	-0.2305069	-0.08775398	1.237289	HandRight	Inferred	-0.2809517	-0.08770619	1.224529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.8018009	-0.2453007	-0.04536263	1.245287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2333793	0.1925918	1.426078	Head	Tracked	-0.2306849	0.3800709	1.352826	ShoulderLeft	Tracked	-0.3922327	0.1370091	1.453274	ElbowLeft	Tracked	-0.4487174	-0.06460422	1.393191	WristLeft	Tracked	-0.2801844	-0.05557876	1.28152	HandLeft	Inferred	-0.2617866	-0.08319183	1.277235	ShoulderRight	Tracked	-0.09285135	0.121282	1.416923	ElbowRight	Tracked	-0.0651698	-0.07149131	1.2825	WristRight	Tracked	-0.2373139	-0.08733214	1.239111	HandRight	Inferred	-0.2852426	-0.09226742	1.225242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.8376101	-0.2443295	-0.04518044	1.245526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2331532	0.1938414	1.426064	Head	Tracked	-0.230174	0.3800517	1.352793	ShoulderLeft	Tracked	-0.3919824	0.1371095	1.453115	ElbowLeft	Tracked	-0.4469993	-0.06342024	1.391688	WristLeft	Tracked	-0.2756311	-0.06068696	1.286307	HandLeft	Inferred	-0.257547	-0.08887633	1.283207	ShoulderRight	Tracked	-0.09268814	0.120843	1.416455	ElbowRight	Tracked	-0.06991879	-0.06884329	1.283658	WristRight	Tracked	-0.2423377	-0.08778646	1.240643	HandRight	Inferred	-0.2896274	-0.09617165	1.226211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:55.8764034	-0.2450277	-0.0476252	1.244498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2330133	0.1949556	1.426049	Head	Tracked	-0.229799	0.3800395	1.35277	ShoulderLeft	Tracked	-0.3918048	0.1371804	1.453003	ElbowLeft	Tracked	-0.4456514	-0.06405699	1.393465	WristLeft	Tracked	-0.273546	-0.06410248	1.289836	HandLeft	Inferred	-0.2552256	-0.09251281	1.287263	ShoulderRight	Tracked	-0.09256649	0.1205135	1.416113	ElbowRight	Tracked	-0.07350007	-0.06686515	1.284526	WristRight	Tracked	-0.246164	-0.08816937	1.241989	HandRight	Inferred	-0.2937213	-0.09891578	1.227403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
