#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:04:20.3856232	-0.1911978	-0.02780369	1.270416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848095	0.1952995	1.354649	Head	Tracked	-0.1416449	0.3324908	1.219257	ShoulderLeft	Tracked	-0.3478389	0.1534321	1.406619	ElbowLeft	Tracked	-0.4696659	-0.0124716	1.457258	WristLeft	Inferred	-0.4602145	-0.1910364	1.448615	HandLeft	Inferred	-0.4563917	-0.2505998	1.448773	ShoulderRight	Tracked	-0.0263178	0.1376301	1.417195	ElbowRight	Tracked	0.04884332	-0.03473509	1.486933	WristRight	Tracked	-0.01803094	-0.2402067	1.446828	HandRight	Tracked	-0.03752623	-0.3035296	1.43618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.4236270	-0.1915268	-0.03106573	1.271789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848995	0.1952633	1.354602	Head	Tracked	-0.1416735	0.3324551	1.219193	ShoulderLeft	Tracked	-0.3478355	0.1534061	1.406585	ElbowLeft	Tracked	-0.4696662	-0.01249953	1.457233	WristLeft	Inferred	-0.4602343	-0.1910693	1.448601	HandLeft	Inferred	-0.456459	-0.2506485	1.44876	ShoulderRight	Tracked	-0.02633385	0.1375969	1.417158	ElbowRight	Tracked	0.04885349	-0.03474567	1.486905	WristRight	Tracked	-0.0201127	-0.2428092	1.444779	HandRight	Tracked	-0.04370537	-0.3121423	1.432202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.4496296	-0.1911415	-0.0266166	1.269617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184981	0.1952291	1.354554	Head	Tracked	-0.1417066	0.3324228	1.219125	ShoulderLeft	Tracked	-0.3478321	0.153379	1.406548	ElbowLeft	Tracked	-0.4696554	-0.01253622	1.457198	WristLeft	Inferred	-0.4601975	-0.1911112	1.448545	HandLeft	Inferred	-0.4564348	-0.2506969	1.448693	ShoulderRight	Tracked	-0.02635206	0.1375649	1.417115	ElbowRight	Tracked	0.04886408	-0.03475553	1.486874	WristRight	Tracked	-0.02276589	-0.2460507	1.442876	HandRight	Tracked	-0.0492348	-0.3194614	1.429283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.4846331	-0.1919241	-0.02979823	1.271031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850516	0.1951955	1.354509	Head	Tracked	-0.1417455	0.3323691	1.219041	ShoulderLeft	Tracked	-0.34783	0.1533483	1.406507	ElbowLeft	Tracked	-0.4696445	-0.01257257	1.457164	WristLeft	Inferred	-0.4601831	-0.1911488	1.4485	HandLeft	Inferred	-0.4564378	-0.2507406	1.448638	ShoulderRight	Tracked	-0.02637167	0.1375323	1.417069	ElbowRight	Tracked	0.048877	-0.03476455	1.486836	WristRight	Tracked	-0.0251654	-0.2490409	1.441359	HandRight	Tracked	-0.05308294	-0.3245429	1.42742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.5156362	-0.1923634	-0.0310485	1.270956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851032	0.1951659	1.354473	Head	Tracked	-0.1418294	0.3322051	1.218911	ShoulderLeft	Tracked	-0.3478301	0.1533161	1.406464	ElbowLeft	Tracked	-0.469638	-0.01260427	1.457131	WristLeft	Inferred	-0.4601754	-0.1911813	1.448461	HandLeft	Inferred	-0.4564469	-0.2507787	1.448592	ShoulderRight	Tracked	-0.02639173	0.1374996	1.417019	ElbowRight	Tracked	0.04890098	-0.03476869	1.486785	WristRight	Tracked	-0.02703456	-0.2514232	1.440256	HandRight	Tracked	-0.05562972	-0.3279249	1.426269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.5486395	-0.1921145	-0.02777648	1.2696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851507	0.195137	1.354438	Head	Tracked	-0.1419182	0.3320349	1.21878	ShoulderLeft	Tracked	-0.3478306	0.1532798	1.406415	ElbowLeft	Tracked	-0.4696321	-0.01263474	1.457098	WristLeft	Inferred	-0.4601909	-0.1912169	1.448416	HandLeft	Inferred	-0.4564976	-0.250825	1.448532	ShoulderRight	Tracked	-0.02641465	0.1374637	1.41696	ElbowRight	Tracked	0.04893347	-0.03476598	1.486723	WristRight	Tracked	-0.02847143	-0.2532414	1.43954	HandRight	Tracked	-0.05737774	-0.3302062	1.425621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.5826429	-0.1913782	-0.02787436	1.269901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851937	0.1951093	1.354406	Head	Tracked	-0.1420047	0.3318667	1.218655	ShoulderLeft	Tracked	-0.3478282	0.1532397	1.406356	ElbowLeft	Tracked	-0.4696278	-0.01266851	1.457062	WristLeft	Inferred	-0.4602287	-0.19126	1.448363	HandLeft	Inferred	-0.4565895	-0.2508827	1.448457	ShoulderRight	Tracked	-0.02643877	0.1374234	1.416893	ElbowRight	Tracked	0.04897658	-0.03475551	1.486644	WristRight	Tracked	-0.02952656	-0.2546049	1.439043	HandRight	Tracked	-0.0585601	-0.3317674	1.425211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.6216468	-0.1907195	-0.02780296	1.269655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1852231	0.1950684	1.354357	Head	Tracked	-0.142077	0.3317174	1.218503	ShoulderLeft	Tracked	-0.3478242	0.1531986	1.406287	ElbowLeft	Tracked	-0.469624	-0.01270005	1.457028	WristLeft	Inferred	-0.4602897	-0.1913062	1.448305	HandLeft	Inferred	-0.4567249	-0.2509459	1.448375	ShoulderRight	Tracked	-0.02646133	0.1373828	1.416823	ElbowRight	Tracked	0.04904025	-0.03474069	1.486547	WristRight	Tracked	-0.03032576	-0.2556165	1.438685	HandRight	Tracked	-0.05940797	-0.3328499	1.42493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.6456492	-0.191672	-0.02765022	1.269016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1852546	0.1950248	1.354305	Head	Tracked	-0.1421517	0.3315831	1.218351	ShoulderLeft	Tracked	-0.3478201	0.1531548	1.406212	ElbowLeft	Tracked	-0.4696196	-0.01273208	1.456993	WristLeft	Inferred	-0.4603672	-0.1913557	1.448246	HandLeft	Inferred	-0.4568898	-0.2510139	1.448292	ShoulderRight	Tracked	-0.02648723	0.1373395	1.416742	ElbowRight	Tracked	0.0491092	-0.03472506	1.486444	WristRight	Tracked	-0.03099565	-0.2563688	1.438384	HandRight	Tracked	-0.06007331	-0.3336095	1.424705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.6786525	-0.1926067	-0.02953776	1.27001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1852718	0.1949716	1.354246	Head	Tracked	-0.1422309	0.331433	1.218179	ShoulderLeft	Tracked	-0.3478175	0.1531081	1.406129	ElbowLeft	Tracked	-0.4696183	-0.01276925	1.456957	WristLeft	Inferred	-0.460375	-0.1914031	1.448167	HandLeft	Inferred	-0.4569263	-0.2510703	1.448188	ShoulderRight	Tracked	-0.02651178	0.1372971	1.416659	ElbowRight	Tracked	0.04918041	-0.03471017	1.486338	WristRight	Tracked	-0.03825931	-0.2081397	1.426829	HandRight	Tracked	-0.06872968	-0.2649373	1.409885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.7086555	-0.191498	-0.03183551	1.269938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1852281	0.1948897	1.354145	Head	Tracked	-0.1422864	0.3312611	1.217938	ShoulderLeft	Tracked	-0.3477925	0.1530523	1.40601	ElbowLeft	Tracked	-0.4696264	-0.01280189	1.456919	WristLeft	Inferred	-0.4603919	-0.1914426	1.448098	HandLeft	Inferred	-0.456969	-0.2511166	1.448099	ShoulderRight	Tracked	-0.02653219	0.1372524	1.416571	ElbowRight	Tracked	0.04927347	-0.0346932	1.486221	WristRight	Tracked	-0.04343705	-0.179008	1.420064	HandRight	Tracked	-0.07559148	-0.2221883	1.400878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.7466593	-0.1913982	-0.0273692	1.268027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851755	0.1948048	1.354032	Head	Tracked	-0.1423403	0.3311042	1.217694	ShoulderLeft	Tracked	-0.3477648	0.1529883	1.405876	ElbowLeft	Tracked	-0.4696367	-0.01283549	1.456882	WristLeft	Inferred	-0.4604413	-0.1914847	1.448047	HandLeft	Inferred	-0.4570641	-0.2511688	1.448035	ShoulderRight	Tracked	-0.02655387	0.1372058	1.416478	ElbowRight	Tracked	0.04936785	-0.03467746	1.486099	WristRight	Inferred	-0.04950889	-0.172893	1.416615	HandRight	Tracked	-0.09408642	-0.2219745	1.393875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.7816628	-0.1927244	-0.03438325	1.268983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851097	0.1947083	1.353902	Head	Tracked	-0.1423677	0.3308113	1.217221	ShoulderLeft	Tracked	-0.3477349	0.1529229	1.405729	ElbowLeft	Tracked	-0.4696628	-0.01286961	1.456844	WristLeft	Inferred	-0.4603593	-0.1915276	1.447945	HandLeft	Inferred	-0.4569329	-0.2512178	1.447891	ShoulderRight	Tracked	-0.02657417	0.1371496	1.416374	ElbowRight	Tracked	0.04947956	-0.03466773	1.485968	WristRight	Tracked	-0.05241578	-0.1652343	1.41591	HandRight	Tracked	-0.09747695	-0.2093482	1.393717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:04:20.8136660	-0.1925147	-0.03002676	1.267757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851031	0.1946132	1.353777	Head	Tracked	-0.1424122	0.3305383	1.216715	ShoulderLeft	Tracked	-0.347725	0.1528424	1.40557	ElbowLeft	Tracked	-0.4696899	-0.01294335	1.456812	WristLeft	Inferred	-0.4600076	-0.1916318	1.447765	HandLeft	Inferred	-0.4563399	-0.2513351	1.447615	ShoulderRight	Tracked	-0.02661509	0.1370811	1.416233	ElbowRight	Tracked	0.04961038	-0.03464175	1.485801	WristRight	Tracked	-0.05377972	-0.208115	1.416888	HandRight	Tracked	-0.09167048	-0.2799698	1.398355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
