#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:00:45.2029103	-0.1998204	-0.05955703	1.107473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273556	0.127747	1.19322	Head	Tracked	-0.2007048	0.26588	1.09664	ShoulderLeft	Tracked	-0.3765048	0.05761398	1.229854	ElbowLeft	Tracked	-0.3570018	-0.1458955	1.10103	WristLeft	Tracked	-0.2285267	-0.02291873	1.020218	HandLeft	Tracked	-0.285403	-0.1074606	1.043783	ShoulderRight	Tracked	-0.07130814	0.07211554	1.273712	ElbowRight	Tracked	-0.004877415	-0.1129596	1.304935	WristRight	Tracked	0.01343219	-0.1150629	1.020141	HandRight	Tracked	0.02086816	-0.1285329	0.9715746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.2359136	-0.1988187	-0.06008527	1.105987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227988	0.1276844	1.19372	Head	Tracked	-0.2010825	0.2663828	1.097076	ShoulderLeft	Tracked	-0.3766542	0.05771551	1.230058	ElbowLeft	Tracked	-0.3570778	-0.1459565	1.101114	WristLeft	Tracked	-0.2288275	-0.02259267	1.020783	HandLeft	Tracked	-0.2876159	-0.1099035	1.044637	ShoulderRight	Tracked	-0.07175106	0.07260981	1.274095	ElbowRight	Tracked	-0.003633127	-0.107727	1.30085	WristRight	Tracked	0.003262554	-0.1064703	1.016191	HandRight	Tracked	-0.002942928	-0.1121773	0.9423334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.2699170	-0.1979176	-0.05730513	1.105894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285921	0.127593	1.194215	Head	Tracked	-0.201956	0.2671539	1.097755	ShoulderLeft	Tracked	-0.3768403	0.05780642	1.230271	ElbowLeft	Tracked	-0.3571533	-0.1459839	1.101204	WristLeft	Tracked	-0.2295234	-0.02125181	1.022602	HandLeft	Tracked	-0.2715084	-0.0772341	1.041535	ShoulderRight	Tracked	-0.07233953	0.07326621	1.274489	ElbowRight	Tracked	-0.002701975	-0.1041801	1.297852	WristRight	Tracked	-0.00390511	-0.1020702	1.014058	HandRight	Tracked	-0.01585263	-0.1080262	0.9389564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.3109211	-0.1982298	-0.05658888	1.102197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2291076	0.1275217	1.194674	Head	Tracked	-0.2029942	0.2679858	1.09847	ShoulderLeft	Tracked	-0.3770628	0.05789696	1.230497	ElbowLeft	Tracked	-0.3572257	-0.1459932	1.101288	WristLeft	Tracked	-0.2300943	-0.02016806	1.02393	HandLeft	Inferred	-0.2182957	-0.004411003	1.020689	ShoulderRight	Tracked	-0.07302807	0.07402942	1.274869	ElbowRight	Tracked	-0.001811942	-0.1017612	1.295097	WristRight	Tracked	-0.02245702	-0.101472	1.014499	HandRight	Tracked	-0.03808801	-0.1078018	0.9456248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.3409241	-0.1974542	-0.05987263	1.100478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2296046	0.1274112	1.195334	Head	Tracked	-0.2039134	0.2686208	1.099036	ShoulderLeft	Tracked	-0.3773398	0.05798287	1.230752	ElbowLeft	Tracked	-0.3572949	-0.145993	1.101372	WristLeft	Tracked	-0.230663	-0.01910911	1.025126	HandLeft	Tracked	-0.2387303	-0.02734784	1.029019	ShoulderRight	Tracked	-0.07371515	0.07476001	1.275201	ElbowRight	Tracked	-0.0003078702	-0.1009053	1.291103	WristRight	Tracked	-0.05782734	-0.1813541	1.036429	HandRight	Tracked	-0.06543215	-0.1135384	0.956679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.3779278	-0.1937377	-0.05819599	1.098411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300756	0.127282	1.196063	Head	Tracked	-0.2047251	0.2691285	1.099496	ShoulderLeft	Tracked	-0.3776639	0.05805641	1.231028	ElbowLeft	Tracked	-0.3573608	-0.1459889	1.10145	WristLeft	Tracked	-0.2312803	-0.01806831	1.026151	HandLeft	Tracked	-0.2708427	-0.07422839	1.036615	ShoulderRight	Tracked	-0.07442704	0.07548298	1.275482	ElbowRight	Tracked	0.001047616	-0.1007878	1.28788	WristRight	Tracked	-0.07184596	-0.2278821	1.050039	HandRight	Tracked	-0.08074024	-0.1197205	0.964301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.4059306	-0.1952432	-0.0568874	1.096991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2304806	0.127182	1.196735	Head	Tracked	-0.2054806	0.2696052	1.099909	ShoulderLeft	Tracked	-0.37803	0.05811776	1.231318	ElbowLeft	Tracked	-0.3574326	-0.1459733	1.101538	WristLeft	Tracked	-0.2316878	-0.01737163	1.026855	HandLeft	Tracked	-0.2860476	-0.0955295	1.040589	ShoulderRight	Tracked	-0.07509511	0.07615234	1.275718	ElbowRight	Tracked	0.002086154	-0.1009515	1.285531	WristRight	Tracked	-0.07608781	-0.2595805	1.061116	HandRight	Tracked	-0.09077726	-0.1338564	0.9701279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.4409341	-0.1934605	-0.05967961	1.098817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2308658	0.1270827	1.197604	Head	Tracked	-0.2061165	0.26999	1.100242	ShoulderLeft	Tracked	-0.3784074	0.05816667	1.231606	ElbowLeft	Tracked	-0.357521	-0.1459586	1.101632	WristLeft	Tracked	-0.2319173	-0.01702108	1.027214	HandLeft	Tracked	-0.2966996	-0.110011	1.04316	ShoulderRight	Tracked	-0.07568302	0.07673921	1.275911	ElbowRight	Tracked	0.002995506	-0.1014325	1.283752	WristRight	Tracked	-0.05620987	-0.231794	1.097472	HandRight	Inferred	-0.08726619	-0.1218213	0.9949949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.4689369	-0.195118	-0.05914385	1.099236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2314534	0.1269321	1.198622	Head	Tracked	-0.2066607	0.2702793	1.100509	ShoulderLeft	Tracked	-0.3788194	0.05819191	1.231899	ElbowLeft	Tracked	-0.357686	-0.14594	1.101782	WristLeft	Tracked	-0.2321226	-0.0167751	1.027481	HandLeft	Tracked	-0.2155995	-0.005625142	1.012786	ShoulderRight	Tracked	-0.07624251	0.07724062	1.27606	ElbowRight	Tracked	0.00380322	-0.1021827	1.28243	WristRight	Tracked	-0.05981006	-0.2449728	1.101096	HandRight	Tracked	-0.1025031	-0.1538339	1.013384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.5039404	-0.1966602	-0.05522395	1.099715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319912	0.1268116	1.199496	Head	Tracked	-0.207122	0.2705128	1.10073	ShoulderLeft	Tracked	-0.3792373	0.05819425	1.232181	ElbowLeft	Tracked	-0.3578402	-0.1459191	1.101916	WristLeft	Tracked	-0.2322969	-0.01658493	1.027677	HandLeft	Tracked	-0.2372869	-0.03070667	1.021606	ShoulderRight	Tracked	-0.07673799	0.07765798	1.276174	ElbowRight	Tracked	0.004620384	-0.1032616	1.281529	WristRight	Tracked	-0.05184593	-0.2357542	1.113321	HandRight	Inferred	-0.1013823	-0.1671519	1.038975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.5449445	-0.1987861	-0.0553738	1.102546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2327015	0.1267117	1.200205	Head	Tracked	-0.2077204	0.2707749	1.100982	ShoulderLeft	Tracked	-0.3796578	0.05817677	1.232453	ElbowLeft	Tracked	-0.3579806	-0.1458825	1.102032	WristLeft	Tracked	-0.2326203	-0.01627606	1.027855	HandLeft	Tracked	-0.2393229	-0.02886176	1.024361	ShoulderRight	Tracked	-0.07716797	0.07800118	1.276261	ElbowRight	Tracked	0.005493408	-0.1049891	1.281077	WristRight	Tracked	-0.04777657	-0.2289365	1.119431	HandRight	Inferred	-0.100873	-0.1739322	1.052699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.5729473	-0.1969215	-0.06116588	1.10488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334923	0.12659	1.200888	Head	Tracked	-0.208273	0.2709824	1.101182	ShoulderLeft	Tracked	-0.380087	0.0581559	1.232725	ElbowLeft	Tracked	-0.3581314	-0.1458595	1.102145	WristLeft	Tracked	-0.2329411	-0.01603138	1.027977	HandLeft	Inferred	-0.2136743	0.00618348	1.014258	ShoulderRight	Tracked	-0.07758697	0.07828323	1.27632	ElbowRight	Tracked	0.00620011	-0.1068627	1.281306	WristRight	Tracked	-0.0457668	-0.2239852	1.123089	HandRight	Inferred	-0.1005675	-0.178047	1.06151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.6029503	-0.1972317	-0.0602315	1.105398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343758	0.1264592	1.201584	Head	Tracked	-0.2087555	0.2711416	1.101332	ShoulderLeft	Tracked	-0.3805179	0.05811822	1.23299	ElbowLeft	Tracked	-0.3582947	-0.1458624	1.102252	WristLeft	Tracked	-0.2332671	-0.01585325	1.028048	HandLeft	Inferred	-0.2020766	0.02200862	1.009522	ShoulderRight	Tracked	-0.07802042	0.07850067	1.276349	ElbowRight	Tracked	0.006797465	-0.1087825	1.281985	WristRight	Tracked	-0.04488157	-0.2204546	1.12553	HandRight	Inferred	-0.1002855	-0.1807151	1.067689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.6409541	-0.1972449	-0.05728463	1.105615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2351934	0.1263209	1.202116	Head	Tracked	-0.2093248	0.2712637	1.101464	ShoulderLeft	Tracked	-0.3809307	0.05806268	1.233229	ElbowLeft	Tracked	-0.3584462	-0.1458676	1.102343	WristLeft	Tracked	-0.2335817	-0.01570974	1.028059	HandLeft	Tracked	-0.1939196	0.03294337	1.005834	ShoulderRight	Tracked	-0.07840171	0.07867289	1.276363	ElbowRight	Tracked	0.007436377	-0.1109476	1.283021	WristRight	Tracked	-0.04455383	-0.2178339	1.127246	HandRight	Inferred	-0.09986721	-0.1823647	1.072216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.6649565	-0.1933322	-0.06404049	1.106432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2359179	0.1261486	1.202619	Head	Tracked	-0.2098223	0.2712204	1.101501	ShoulderLeft	Tracked	-0.3813151	0.0580013	1.233445	ElbowLeft	Tracked	-0.3585861	-0.1458766	1.102423	WristLeft	Tracked	-0.2338834	-0.01559216	1.028035	HandLeft	Inferred	-0.1897141	0.03875828	1.004078	ShoulderRight	Tracked	-0.07872118	0.07878806	1.276368	ElbowRight	Tracked	0.007935989	-0.1129166	1.284112	WristRight	Tracked	-0.04459883	-0.2160178	1.128457	HandRight	Tracked	-0.08153935	-0.2237671	1.076484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.7049605	-0.1993352	-0.05691488	1.106591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23651	0.1259826	1.202936	Head	Tracked	-0.2103684	0.2711413	1.101514	ShoulderLeft	Tracked	-0.3816721	0.05793779	1.233639	ElbowLeft	Tracked	-0.3587155	-0.1458849	1.102493	WristLeft	Tracked	-0.2339088	-0.01588847	1.027814	HandLeft	Inferred	-0.186307	0.04209781	1.002531	ShoulderRight	Tracked	-0.07899368	0.07887105	1.276367	ElbowRight	Tracked	0.008305084	-0.1146899	1.285225	WristRight	Tracked	-0.04490877	-0.2148127	1.129259	HandRight	Tracked	-0.07300524	-0.2445612	1.078393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:00:45.7369637	-0.1958363	-0.06185132	1.107048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2370427	0.1258107	1.203197	Head	Tracked	-0.2109048	0.270988	1.101489	ShoulderLeft	Tracked	-0.3820014	0.0578688	1.233808	ElbowLeft	Tracked	-0.3588498	-0.1459138	1.102561	WristLeft	Tracked	-0.2340409	-0.01605989	1.027629	HandLeft	Tracked	-0.2370406	-0.01797742	1.023721	ShoulderRight	Tracked	-0.07923926	0.07893012	1.276361	ElbowRight	Tracked	0.00850729	-0.1162112	1.286464	WristRight	Tracked	-0.04536884	-0.2139863	1.129811	HandRight	Tracked	-0.08367442	-0.221114	1.102985	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
