#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:16:53.4393266	-0.2444469	-0.07148664	1.086605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3033261	0.1113286	1.144149	Head	Tracked	-0.3182817	0.2614959	1.087918	ShoulderLeft	Tracked	-0.4511739	0.01790654	1.178277	ElbowLeft	Tracked	-0.4256178	-0.1622766	1.041411	WristLeft	Tracked	-0.3150965	-0.02719745	1.004041	HandLeft	Tracked	-0.3549936	-0.002242802	1.015081	ShoulderRight	Tracked	-0.1702551	0.06272746	1.226961	ElbowRight	Tracked	-0.008104258	-0.09322141	1.237007	WristRight	Tracked	-0.05287919	-0.2135876	1.025963	HandRight	Tracked	-0.08127706	-0.2735087	0.9454602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.4743371	-0.2502378	-0.0673848	1.083381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3047818	0.1114874	1.144682	Head	Tracked	-0.3187792	0.261723	1.088243	ShoulderLeft	Tracked	-0.4515088	0.0179988	1.178584	ElbowLeft	Tracked	-0.4260054	-0.1621293	1.041811	WristLeft	Tracked	-0.3147938	-0.02737768	1.004528	HandLeft	Tracked	-0.3549068	-0.001913158	1.015287	ShoulderRight	Tracked	-0.1705746	0.06274438	1.227428	ElbowRight	Tracked	-0.006274598	-0.09407063	1.23594	WristRight	Tracked	-0.05604553	-0.2046092	1.017287	HandRight	Tracked	-0.0871506	-0.2496956	0.929091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.5093476	-0.2512928	-0.06636535	1.075961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3058457	0.1116062	1.145032	Head	Tracked	-0.3191769	0.2619109	1.088508	ShoulderLeft	Tracked	-0.451793	0.01807421	1.17884	ElbowLeft	Tracked	-0.4263457	-0.1619892	1.042174	WristLeft	Tracked	-0.3145109	-0.02755098	1.004994	HandLeft	Tracked	-0.3548524	-0.001627118	1.015494	ShoulderRight	Tracked	-0.1708451	0.06275886	1.227831	ElbowRight	Tracked	-0.005424772	-0.09416711	1.234611	WristRight	Tracked	-0.05953499	-0.1746397	0.9994707	HandRight	Tracked	-0.08741179	-0.2150165	0.9108462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.5373560	-0.2521089	-0.06240375	1.071569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3043119	0.112809	1.144166	Head	Tracked	-0.3195093	0.2621121	1.088717	ShoulderLeft	Tracked	-0.4520428	0.01813917	1.179059	ElbowLeft	Tracked	-0.4266459	-0.1618535	1.042511	WristLeft	Tracked	-0.3143044	-0.02766177	1.005444	HandLeft	Tracked	-0.3548206	-0.001384172	1.015692	ShoulderRight	Tracked	-0.171092	0.06279714	1.22819	ElbowRight	Tracked	-0.005573497	-0.0930711	1.232566	WristRight	Tracked	-0.05548615	-0.1409473	0.9829182	HandRight	Tracked	-0.08197282	-0.170899	0.8902068	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.5723665	-0.2547627	-0.06235343	1.06814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3040384	0.1137402	1.143318	Head	Tracked	-0.3198332	0.2624596	1.088848	ShoulderLeft	Tracked	-0.4522718	0.01820023	1.179252	ElbowLeft	Tracked	-0.4269045	-0.1617288	1.042807	WristLeft	Tracked	-0.3141506	-0.02773894	1.005824	HandLeft	Tracked	-0.354805	-0.001181972	1.015873	ShoulderRight	Tracked	-0.1712992	0.06284612	1.228497	ElbowRight	Tracked	-0.01080435	-0.08487145	1.223186	WristRight	Tracked	-0.0494809	-0.109491	0.9646505	HandRight	Tracked	-0.06838923	-0.1255499	0.8771667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.6063767	-0.2584239	-0.06746103	1.071647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3039287	0.114196	1.143943	Head	Tracked	-0.3199961	0.2625661	1.088945	ShoulderLeft	Tracked	-0.4524499	0.01823777	1.179398	ElbowLeft	Tracked	-0.4271131	-0.1616291	1.043051	WristLeft	Tracked	-0.3140179	-0.0278013	1.006212	HandLeft	Tracked	-0.3548007	-0.001012588	1.016037	ShoulderRight	Tracked	-0.1714641	0.06287895	1.228742	ElbowRight	Tracked	-0.02166774	-0.05324752	1.21241	WristRight	Tracked	-0.04209542	-0.06883745	0.9539502	HandRight	Tracked	-0.05422128	-0.08187982	0.8592199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.6373860	-0.2583202	-0.0632753	1.077892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3042809	0.1145109	1.14389	Head	Tracked	-0.3201158	0.2626467	1.089018	ShoulderLeft	Tracked	-0.4526054	0.01826606	1.17952	ElbowLeft	Tracked	-0.4272893	-0.1615356	1.043265	WristLeft	Tracked	-0.3156117	-0.02624119	1.008013	HandLeft	Tracked	-0.3548034	-0.0008709177	1.016186	ShoulderRight	Tracked	-0.1715974	0.06290679	1.228942	ElbowRight	Tracked	-0.02549352	-0.03933369	1.20829	WristRight	Tracked	-0.03250163	-0.04695668	0.9498593	HandRight	Tracked	-0.01887901	-0.04845966	0.856633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.6713962	-0.255666	-0.06440432	1.080761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3045223	0.1147596	1.143902	Head	Tracked	-0.3202025	0.262706	1.08907	ShoulderLeft	Tracked	-0.4527379	0.01828795	1.179621	ElbowLeft	Tracked	-0.4274453	-0.1614375	1.043465	WristLeft	Tracked	-0.3175478	-0.02436371	1.009926	HandLeft	Tracked	-0.3548123	-0.00075129	1.016328	ShoulderRight	Tracked	-0.1716891	0.06291784	1.229091	ElbowRight	Tracked	-0.02851723	-0.03402659	1.205387	WristRight	Tracked	-0.01115506	-0.02733747	0.9481632	HandRight	Tracked	0.01643523	-0.02451856	0.8678608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.7104079	-0.2498995	-0.06358308	1.082928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3049123	0.1146603	1.143764	Head	Tracked	-0.3202616	0.2627496	1.089107	ShoulderLeft	Tracked	-0.4528534	0.01830609	1.17971	ElbowLeft	Tracked	-0.4276101	-0.1613006	1.043695	WristLeft	Tracked	-0.3192728	-0.02266338	1.01145	HandLeft	Tracked	-0.3548003	-0.0006817507	1.01646	ShoulderRight	Tracked	-0.1717523	0.06291943	1.229196	ElbowRight	Tracked	-0.02862932	-0.05552274	1.191272	WristRight	Tracked	0.03409744	-0.07702861	0.9934119	HandRight	Tracked	0.04093152	-0.01774539	0.8795474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.7394166	-0.2440986	-0.06314966	1.083327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3051658	0.1146342	1.143701	Head	Tracked	-0.3202927	0.262783	1.089127	ShoulderLeft	Tracked	-0.4529541	0.01832053	1.179786	ElbowLeft	Tracked	-0.4277583	-0.1611589	1.043914	WristLeft	Tracked	-0.3200362	-0.0218632	1.012205	HandLeft	Tracked	-0.3547769	-0.0006350321	1.016594	ShoulderRight	Tracked	-0.1717974	0.06291545	1.229271	ElbowRight	Tracked	-0.02829356	-0.06656963	1.185038	WristRight	Tracked	0.05148647	-0.06493686	0.9869872	HandRight	Tracked	0.07015711	-0.02481608	0.9074423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.7654244	-0.2421262	-0.06564147	1.085796	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3053689	0.1146789	1.14385	Head	Tracked	-0.3202808	0.2627919	1.089113	ShoulderLeft	Tracked	-0.4530418	0.01833162	1.179852	ElbowLeft	Tracked	-0.4278944	-0.1610205	1.044122	WristLeft	Tracked	-0.3205369	-0.02133635	1.012701	HandLeft	Tracked	-0.3547515	-0.0005983444	1.016728	ShoulderRight	Tracked	-0.1718238	0.06289558	1.229323	ElbowRight	Tracked	-0.02646465	-0.07560303	1.182235	WristRight	Tracked	0.06754754	-0.09906176	1.01268	HandRight	Tracked	0.09032525	-0.03140445	0.9224777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.7994346	-0.2394176	-0.06764799	1.086073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3056148	0.1147099	1.144106	Head	Tracked	-0.3202221	0.2627595	1.089053	ShoulderLeft	Tracked	-0.4531194	0.01833872	1.17991	ElbowLeft	Tracked	-0.4280166	-0.1608862	1.044316	WristLeft	Tracked	-0.3210775	-0.02077466	1.013148	HandLeft	Tracked	-0.3547232	-0.000565939	1.016868	ShoulderRight	Tracked	-0.1718325	0.06284336	1.229348	ElbowRight	Tracked	-0.02594751	-0.08301257	1.184991	WristRight	Tracked	0.07320975	-0.1147896	1.028216	HandRight	Tracked	0.1181365	-0.0640894	0.9397798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.8294436	-0.2320241	-0.06985965	1.08558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.305858	0.1147305	1.14439	Head	Tracked	-0.3201303	0.2627184	1.088968	ShoulderLeft	Tracked	-0.4531922	0.01834375	1.179964	ElbowLeft	Tracked	-0.4281299	-0.1607575	1.044501	WristLeft	Tracked	-0.321684	-0.02017169	1.013549	HandLeft	Tracked	-0.3546425	-0.0005239533	1.01705	ShoulderRight	Tracked	-0.1718274	0.06276731	1.229352	ElbowRight	Tracked	-0.02478048	-0.08882027	1.190011	WristRight	Tracked	0.0813463	-0.1263051	1.031778	HandRight	Tracked	0.1418494	-0.1090518	0.952022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.8704559	-0.2327817	-0.07351937	1.090291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3060805	0.1147415	1.144681	Head	Tracked	-0.3200013	0.2626472	1.088843	ShoulderLeft	Tracked	-0.4532621	0.01834262	1.180011	ElbowLeft	Tracked	-0.4282307	-0.1606375	1.044668	WristLeft	Tracked	-0.3222852	-0.01958863	1.013887	HandLeft	Tracked	-0.3545589	-0.0004791933	1.017242	ShoulderRight	Tracked	-0.1718126	0.06267805	1.229342	ElbowRight	Tracked	-0.02221859	-0.09430792	1.198557	WristRight	Tracked	0.09011717	-0.1479935	1.031977	HandRight	Tracked	0.151207	-0.1669251	0.968933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.9014652	-0.2290007	-0.07816691	1.091169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3002163	0.1122828	1.127427	Head	Tracked	-0.3198467	0.2630006	1.088444	ShoulderLeft	Tracked	-0.4533297	0.01833402	1.18005	ElbowLeft	Tracked	-0.4283196	-0.1605271	1.044821	WristLeft	Tracked	-0.3228568	-0.01904749	1.014154	HandLeft	Tracked	-0.3544687	-0.0004213021	1.017451	ShoulderRight	Tracked	-0.1717874	0.06257326	1.229324	ElbowRight	Tracked	-0.01874965	-0.0993753	1.20856	WristRight	Tracked	0.09792324	-0.1734714	1.035186	HandRight	Tracked	0.1509723	-0.2291243	0.976838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.9324745	-0.2261875	-0.08122879	1.091537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3007689	0.1110796	1.124378	Head	Tracked	-0.3196753	0.2629503	1.088246	ShoulderLeft	Tracked	-0.4533946	0.01832033	1.180082	ElbowLeft	Tracked	-0.4283989	-0.1604261	1.04496	WristLeft	Tracked	-0.3233337	-0.01859793	1.01437	HandLeft	Tracked	-0.3543792	-0.0003642398	1.017655	ShoulderRight	Tracked	-0.1717472	0.06243142	1.229302	ElbowRight	Tracked	-0.01494431	-0.1044345	1.218442	WristRight	Tracked	0.1023749	-0.1988639	1.036785	HandRight	Tracked	0.1491408	-0.2621711	0.9794291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:16:53.9694856	-0.2305267	-0.08039015	1.092685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3018462	0.1102577	1.123761	Head	Tracked	-0.3194971	0.2628825	1.088055	ShoulderLeft	Tracked	-0.4534555	0.01830514	1.180111	ElbowLeft	Tracked	-0.4284687	-0.1603335	1.045087	WristLeft	Tracked	-0.3237376	-0.01821689	1.014551	HandLeft	Tracked	-0.354224	-0.0003169712	1.017889	ShoulderRight	Tracked	-0.1717039	0.06228279	1.229277	ElbowRight	Tracked	-0.01308114	-0.1094447	1.231576	WristRight	Tracked	0.09937502	-0.2130638	1.048318	HandRight	Tracked	0.1477558	-0.2790255	0.9824144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
