#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:13:47.1188739	-0.2367392	-0.07379617	1.092977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2815154	0.109861	1.173571	Head	Tracked	-0.309438	0.2608716	1.077984	ShoulderLeft	Tracked	-0.4485303	0.02098294	1.173984	ElbowLeft	Tracked	-0.4276588	-0.1539311	1.04283	WristLeft	Tracked	-0.3269529	-0.02853218	0.9856701	HandLeft	Tracked	-0.3738056	-0.01441135	1.018733	ShoulderRight	Tracked	-0.1609914	0.06244404	1.225446	ElbowRight	Tracked	0.01207228	-0.09266809	1.217547	WristRight	Tracked	0.003040453	-0.2019559	1.041739	HandRight	Tracked	0.0003047325	-0.2377107	0.986599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.1478942	-0.2362861	-0.07431165	1.094868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2816239	0.109995	1.173641	Head	Tracked	-0.3102596	0.2612066	1.078639	ShoulderLeft	Tracked	-0.4489447	0.0211412	1.174399	ElbowLeft	Tracked	-0.4281047	-0.1537867	1.043255	WristLeft	Tracked	-0.3266653	-0.02901698	0.9852076	HandLeft	Tracked	-0.3715423	-0.010834	1.017501	ShoulderRight	Tracked	-0.1615672	0.06279755	1.226483	ElbowRight	Tracked	0.01534317	-0.09118528	1.220309	WristRight	Tracked	0.01031713	-0.2098202	1.031769	HandRight	Tracked	0.008522626	-0.2541844	0.9658499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.1829187	-0.2351884	-0.07271495	1.09564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2816887	0.110089	1.173683	Head	Tracked	-0.3110182	0.2614922	1.079195	ShoulderLeft	Tracked	-0.4493416	0.02125843	1.174743	ElbowLeft	Tracked	-0.4285155	-0.1536262	1.04365	WristLeft	Tracked	-0.3264301	-0.0288983	0.9848315	HandLeft	Tracked	-0.3695229	-0.007510705	1.016375	ShoulderRight	Tracked	-0.1621316	0.06317886	1.227465	ElbowRight	Tracked	0.01798123	-0.08951224	1.22332	WristRight	Tracked	0.02117961	-0.215008	1.024839	HandRight	Tracked	0.02315597	-0.2625844	0.9545476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.2189439	-0.2314639	-0.07278072	1.096633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2825569	0.1103444	1.174064	Head	Tracked	-0.3117083	0.261727	1.079672	ShoulderLeft	Tracked	-0.4498489	0.02137912	1.175096	ElbowLeft	Tracked	-0.4288669	-0.1534942	1.043986	WristLeft	Tracked	-0.3262774	-0.02835888	0.9845864	HandLeft	Tracked	-0.3679638	-0.004798269	1.015467	ShoulderRight	Tracked	-0.1626508	0.06353154	1.228372	ElbowRight	Tracked	0.0225642	-0.08244279	1.228045	WristRight	Tracked	0.03607647	-0.2158774	1.023057	HandRight	Inferred	0.03579052	-0.2656193	0.9513282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.2479642	-0.2287615	-0.0746187	1.09701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2832339	0.1105294	1.174346	Head	Tracked	-0.3123689	0.2619177	1.080088	ShoulderLeft	Tracked	-0.4503624	0.02148026	1.175396	ElbowLeft	Tracked	-0.4291947	-0.1534953	1.044335	WristLeft	Tracked	-0.3264549	-0.02763001	0.9844655	HandLeft	Tracked	-0.3668298	-0.002663309	1.014775	ShoulderRight	Tracked	-0.1631239	0.06387655	1.229186	ElbowRight	Tracked	0.02645558	-0.07495913	1.231962	WristRight	Tracked	0.05934022	-0.2115527	1.025458	HandRight	Tracked	0.07180316	-0.2582154	0.9642186	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.2829887	-0.2269423	-0.07242394	1.097657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2836652	0.1107005	1.174549	Head	Tracked	-0.3130517	0.2620799	1.08047	ShoulderLeft	Tracked	-0.4508681	0.02156204	1.175646	ElbowLeft	Tracked	-0.4294859	-0.1536986	1.044644	WristLeft	Tracked	-0.3271264	-0.02651924	0.9846931	HandLeft	Tracked	-0.3662513	-0.001602832	1.014354	ShoulderRight	Tracked	-0.1635477	0.06420959	1.229912	ElbowRight	Tracked	0.02951606	-0.06883319	1.234622	WristRight	Tracked	0.08158546	-0.2051566	1.029512	HandRight	Tracked	0.09576973	-0.2547964	0.9690621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.3160118	-0.2248382	-0.07022507	1.097435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2839845	0.1108466	1.174685	Head	Tracked	-0.3137635	0.2622201	1.080833	ShoulderLeft	Tracked	-0.4513942	0.02162047	1.175853	ElbowLeft	Tracked	-0.4297651	-0.1539608	1.044953	WristLeft	Tracked	-0.3277988	-0.02553131	0.9849356	HandLeft	Tracked	-0.3658419	-0.0007974516	1.014041	ShoulderRight	Tracked	-0.1639293	0.06453413	1.230556	ElbowRight	Tracked	0.03231394	-0.06193646	1.237178	WristRight	Tracked	0.1074922	-0.1929939	1.036843	HandRight	Tracked	0.1265589	-0.243844	0.9754981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.3570405	-0.2215843	-0.0705378	1.097637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2842515	0.1109573	1.174786	Head	Tracked	-0.3145686	0.262352	1.081185	ShoulderLeft	Tracked	-0.4519968	0.02166779	1.176025	ElbowLeft	Tracked	-0.4300375	-0.1542673	1.045258	WristLeft	Tracked	-0.3284464	-0.0246913	0.9851707	HandLeft	Tracked	-0.3655483	-0.0002014256	1.013806	ShoulderRight	Tracked	-0.1642927	0.0648603	1.231128	ElbowRight	Tracked	0.03430568	-0.05487557	1.239419	WristRight	Tracked	0.1258059	-0.18196	1.043653	HandRight	Tracked	0.1553872	-0.2318052	0.9799501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.3810573	-0.2187537	-0.06856607	1.097867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2859844	0.1110929	1.175191	Head	Tracked	-0.315489	0.2625093	1.081552	ShoulderLeft	Tracked	-0.4525792	0.02169108	1.17616	ElbowLeft	Tracked	-0.4302892	-0.1545856	1.045547	WristLeft	Tracked	-0.3290278	-0.02399367	0.9853882	HandLeft	Tracked	-0.3653828	0.000117577	1.013626	ShoulderRight	Tracked	-0.1646371	0.06520681	1.23164	ElbowRight	Tracked	0.03601034	-0.04912018	1.241092	WristRight	Tracked	0.1549474	-0.1565816	1.05095	HandRight	Tracked	0.1876863	-0.212495	0.982721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.4160818	-0.2160247	-0.06762494	1.096697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2872135	0.1110629	1.175318	Head	Tracked	-0.3165216	0.2626517	1.081895	ShoulderLeft	Tracked	-0.4531111	0.02169695	1.176263	ElbowLeft	Tracked	-0.4305709	-0.1547334	1.045836	WristLeft	Tracked	-0.3292622	-0.02362817	0.9854565	HandLeft	Tracked	-0.3652657	0.000372547	1.013492	ShoulderRight	Tracked	-0.1649875	0.06557237	1.232094	ElbowRight	Tracked	0.03835993	-0.04265624	1.241466	WristRight	Tracked	0.1715296	-0.1408929	1.053544	HandRight	Tracked	0.2196188	-0.1904362	0.9803793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.4511063	-0.2138929	-0.06508938	1.095273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2881085	0.110523	1.176345	Head	Tracked	-0.3175234	0.262766	1.082195	ShoulderLeft	Tracked	-0.4535977	0.02170041	1.176356	ElbowLeft	Tracked	-0.4308466	-0.1548912	1.046122	WristLeft	Tracked	-0.3294754	-0.02333207	0.9855173	HandLeft	Tracked	-0.3651928	0.0005648131	1.01339	ShoulderRight	Tracked	-0.1653506	0.06595427	1.232484	ElbowRight	Tracked	0.02641886	-0.02907715	1.202685	WristRight	Tracked	0.1754173	-0.1199882	1.046774	HandRight	Tracked	0.2454714	-0.1710886	0.9717757	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.4851301	-0.2135791	-0.06057273	1.094892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2912052	0.1098662	1.177905	Head	Tracked	-0.3186167	0.2628864	1.082475	ShoulderLeft	Tracked	-0.4540026	0.02167869	1.17647	ElbowLeft	Tracked	-0.4311096	-0.1550351	1.0464	WristLeft	Tracked	-0.3296551	-0.02309998	0.9855633	HandLeft	Tracked	-0.3651375	0.0008385861	1.013322	ShoulderRight	Tracked	-0.1657535	0.06641164	1.232822	ElbowRight	Tracked	0.02094174	-0.01819405	1.180082	WristRight	Tracked	0.1777177	-0.09843605	1.038223	HandRight	Tracked	0.2645788	-0.1466967	0.9602152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.5161518	-0.2166618	-0.05807678	1.096221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2975061	0.1080714	1.182181	Head	Tracked	-0.3196103	0.2629769	1.082716	ShoulderLeft	Tracked	-0.4543636	0.02165274	1.176572	ElbowLeft	Tracked	-0.4313564	-0.1551782	1.046664	WristLeft	Tracked	-0.3298433	-0.02289234	0.9856136	HandLeft	Tracked	-0.3338524	0.02915254	0.9950769	ShoulderRight	Tracked	-0.1661631	0.06689508	1.233084	ElbowRight	Tracked	0.01904322	-0.01015717	1.167836	WristRight	Tracked	0.1779095	-0.07451776	1.030095	HandRight	Tracked	0.2721498	-0.1140537	0.947743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.5521770	-0.2171379	-0.05631068	1.09435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2991945	0.1071249	1.184827	Head	Tracked	-0.3205291	0.2630462	1.082914	ShoulderLeft	Tracked	-0.4546927	0.02162264	1.176661	ElbowLeft	Tracked	-0.4315969	-0.1553318	1.046922	WristLeft	Tracked	-0.3300467	-0.0227138	0.98567	HandLeft	Tracked	-0.3390484	0.02670387	0.9986176	ShoulderRight	Tracked	-0.1665719	0.06737959	1.233262	ElbowRight	Tracked	0.03166881	0.002979512	1.189634	WristRight	Tracked	0.1862368	-0.05961245	1.031371	HandRight	Tracked	0.272754	-0.08501771	0.9388193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.5912043	-0.2179752	-0.05375173	1.092759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2984926	0.1076352	1.187169	Head	Tracked	-0.3213829	0.2631051	1.083075	ShoulderLeft	Tracked	-0.4550101	0.02156067	1.176733	ElbowLeft	Tracked	-0.4318365	-0.1555163	1.047187	WristLeft	Tracked	-0.3302858	-0.0225648	0.9857386	HandLeft	Tracked	-0.3458889	0.02223769	1.00297	ShoulderRight	Tracked	-0.1669821	0.06785534	1.233354	ElbowRight	Tracked	0.04018322	0.009640566	1.196064	WristRight	Tracked	0.1959666	-0.0388624	1.027008	HandRight	Tracked	0.2697539	-0.05049491	0.9243857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.6212253	-0.2191559	-0.05300563	1.092326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2969319	0.1083034	1.189294	Head	Tracked	-0.3221068	0.2631322	1.083196	ShoulderLeft	Tracked	-0.4552891	0.0214989	1.176793	ElbowLeft	Tracked	-0.4320463	-0.155699	1.047427	WristLeft	Tracked	-0.3306005	-0.02239559	0.9858279	HandLeft	Tracked	-0.3515459	0.01819961	1.006517	ShoulderRight	Tracked	-0.1673993	0.06828824	1.23335	ElbowRight	Tracked	0.04403878	0.0142546	1.197976	WristRight	Tracked	0.2005592	-0.02361612	1.02413	HandRight	Tracked	0.2652353	-0.02734509	0.9170638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:13:47.6522470	-0.2143751	-0.04777377	1.087176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2977931	0.1088995	1.190155	Head	Tracked	-0.3227947	0.2631758	1.083293	ShoulderLeft	Tracked	-0.4555711	0.02144303	1.176837	ElbowLeft	Tracked	-0.4322306	-0.1558901	1.047655	WristLeft	Tracked	-0.3309596	-0.02222857	0.9859309	HandLeft	Tracked	-0.3326117	0.03452853	0.9945673	ShoulderRight	Tracked	-0.1678605	0.06884544	1.233197	ElbowRight	Tracked	0.03604112	0.02973541	1.160093	WristRight	Tracked	0.1881462	0.009696932	0.9919209	HandRight	Tracked	0.2664622	0.007182682	0.8916012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
