#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
10:58:48.3174197	-0.1755983	-0.05241537	1.167054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769549	0.139652	1.249771	Head	Tracked	-0.1333223	0.2733876	1.102425	ShoulderLeft	Tracked	-0.3316858	0.1197391	1.29789	ElbowLeft	Tracked	-0.4315698	-0.06297005	1.285038	WristLeft	Tracked	-0.3667574	-0.1860296	1.133174	HandLeft	Inferred	-0.3447661	-0.2271947	1.085235	ShoulderRight	Tracked	-0.02374326	0.09399875	1.307047	ElbowRight	Tracked	0.04717078	-0.09625826	1.338817	WristRight	Tracked	0.03269784	-0.1963117	1.109838	HandRight	Tracked	0.01383716	-0.2472926	1.037743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.3534233	-0.1765081	-0.05830358	1.168079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768858	0.1396183	1.249709	Head	Tracked	-0.1332842	0.273356	1.102324	ShoulderLeft	Tracked	-0.3316413	0.1197028	1.297842	ElbowLeft	Tracked	-0.4315593	-0.06298555	1.285039	WristLeft	Tracked	-0.3672482	-0.1854469	1.133888	HandLeft	Inferred	-0.3452705	-0.2266164	1.085921	ShoulderRight	Tracked	-0.0237276	0.09397285	1.307015	ElbowRight	Tracked	0.04726215	-0.09620441	1.338769	WristRight	Tracked	0.03273154	-0.1962982	1.109815	HandRight	Tracked	0.01382538	-0.2472988	1.037745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.3904270	-0.17675	-0.05603694	1.167972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768556	0.1395951	1.249655	Head	Tracked	-0.1332544	0.2733344	1.102236	ShoulderLeft	Tracked	-0.3316051	0.1196722	1.297799	ElbowLeft	Tracked	-0.4315489	-0.06300396	1.285039	WristLeft	Tracked	-0.3673298	-0.18531	1.134013	HandLeft	Tracked	-0.3453611	-0.2264711	1.086031	ShoulderRight	Tracked	-0.02371701	0.09395012	1.306984	ElbowRight	Tracked	0.0473473	-0.09615052	1.338719	WristRight	Tracked	0.03276604	-0.1962842	1.10979	HandRight	Tracked	0.01381337	-0.2473049	1.037748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.4344314	-0.1740527	-0.06006949	1.168469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768545	0.139575	1.249611	Head	Tracked	-0.1332369	0.2733009	1.102154	ShoulderLeft	Tracked	-0.3315737	0.119644	1.297759	ElbowLeft	Tracked	-0.4315392	-0.06302354	1.285039	WristLeft	Tracked	-0.3671727	-0.1853947	1.133808	HandLeft	Tracked	-0.3451342	-0.2266065	1.085693	ShoulderRight	Tracked	-0.02371147	0.09392992	1.306955	ElbowRight	Tracked	0.047428	-0.09609825	1.338667	WristRight	Tracked	0.03279907	-0.19627	1.109764	HandRight	Tracked	0.01380143	-0.2473108	1.03775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.4544334	-0.1761957	-0.05342047	1.167657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768662	0.1395566	1.24957	Head	Tracked	-0.1332319	0.2732859	1.102086	ShoulderLeft	Tracked	-0.3315462	0.119618	1.297723	ElbowLeft	Tracked	-0.4315273	-0.06304833	1.28504	WristLeft	Tracked	-0.3667614	-0.1857127	1.133273	HandLeft	Tracked	-0.344549	-0.2270561	1.084884	ShoulderRight	Tracked	-0.02370778	0.09391123	1.306927	ElbowRight	Tracked	0.04750333	-0.09604948	1.338617	WristRight	Tracked	0.03282951	-0.1962551	1.109736	HandRight	Tracked	0.01379301	-0.2473156	1.037751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.4884368	-0.1757547	-0.05732189	1.168474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768819	0.1395399	1.249539	Head	Tracked	-0.1332322	0.2732706	1.102023	ShoulderLeft	Tracked	-0.3315238	0.1195973	1.29769	ElbowLeft	Tracked	-0.431516	-0.06307236	1.285042	WristLeft	Tracked	-0.3668087	-0.1856605	1.133297	HandLeft	Tracked	-0.3447401	-0.2268865	1.085005	ShoulderRight	Tracked	-0.0237047	0.09389523	1.306901	ElbowRight	Tracked	0.04757702	-0.09600097	1.338565	WristRight	Tracked	0.03285861	-0.1962378	1.109705	HandRight	Tracked	0.01378501	-0.2473198	1.037753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.5164396	-0.1757978	-0.05195617	1.167544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769173	0.1395308	1.249507	Head	Tracked	-0.1332599	0.2732793	1.101967	ShoulderLeft	Tracked	-0.3315081	0.1195781	1.297662	ElbowLeft	Tracked	-0.4315058	-0.0631059	1.285045	WristLeft	Tracked	-0.3667936	-0.1856876	1.133241	HandLeft	Inferred	-0.3447317	-0.226891	1.08495	ShoulderRight	Tracked	-0.02370336	0.09388184	1.306878	ElbowRight	Tracked	0.04765041	-0.09595008	1.338509	WristRight	Tracked	0.03287825	-0.1962201	1.109675	HandRight	Tracked	0.01377694	-0.2473238	1.037754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.5534433	-0.1746794	-0.05345955	1.166552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769642	0.1395311	1.249476	Head	Tracked	-0.1333117	0.2733101	1.101915	ShoulderLeft	Tracked	-0.331497	0.1195609	1.297637	ElbowLeft	Tracked	-0.4314959	-0.06314021	1.285047	WristLeft	Tracked	-0.3672012	-0.1854445	1.133652	HandLeft	Inferred	-0.3451826	-0.2265885	1.085397	ShoulderRight	Tracked	-0.02370459	0.09387065	1.306855	ElbowRight	Tracked	0.04773106	-0.09589779	1.338448	WristRight	Tracked	0.03289557	-0.1962011	1.109641	HandRight	Tracked	0.01376862	-0.2473274	1.037754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.5884468	-0.1759155	-0.05462232	1.167397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1770269	0.1395351	1.249447	Head	Tracked	-0.1333784	0.2733472	1.101867	ShoulderLeft	Tracked	-0.3314924	0.1195475	1.297614	ElbowLeft	Tracked	-0.4314874	-0.06317642	1.285049	WristLeft	Tracked	-0.3681085	-0.18479	1.13468	HandLeft	Tracked	-0.3470309	-0.2251743	1.087508	ShoulderRight	Tracked	-0.0237084	0.09386102	1.306832	ElbowRight	Tracked	0.04782538	-0.09584253	1.338372	WristRight	Tracked	0.03291065	-0.1961811	1.109599	HandRight	Tracked	0.0137594	-0.2473311	1.037754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.6184498	-0.1766927	-0.05200936	1.166653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1770976	0.1395437	1.249417	Head	Tracked	-0.1334882	0.2734202	1.101822	ShoulderLeft	Tracked	-0.3314931	0.1195372	1.297593	ElbowLeft	Tracked	-0.4314798	-0.0632186	1.28505	WristLeft	Tracked	-0.368287	-0.1846771	1.134864	HandLeft	Tracked	-0.3473671	-0.2249372	1.08786	ShoulderRight	Tracked	-0.02371701	0.09385411	1.306807	ElbowRight	Tracked	0.04793649	-0.0957638	1.338268	WristRight	Tracked	0.03291497	-0.1961581	1.109548	HandRight	Tracked	0.01374811	-0.2473347	1.037754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.6504530	-0.1765222	-0.056729	1.166864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771852	0.1395718	1.249393	Head	Tracked	-0.1336275	0.2735069	1.101777	ShoulderLeft	Tracked	-0.3315073	0.1195277	1.297572	ElbowLeft	Tracked	-0.4314729	-0.06326742	1.285051	WristLeft	Tracked	-0.3683886	-0.1846454	1.134947	HandLeft	Tracked	-0.3475646	-0.224832	1.088038	ShoulderRight	Tracked	-0.02373709	0.09385207	1.306778	ElbowRight	Tracked	0.04807909	-0.09564605	1.33811	WristRight	Tracked	0.0327835	-0.1961109	1.109446	HandRight	Tracked	0.0137305	-0.2473365	1.03775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.6804560	-0.1759724	-0.05748253	1.167604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772584	0.1396065	1.249387	Head	Tracked	-0.1337781	0.2735542	1.101753	ShoulderLeft	Tracked	-0.3315268	0.1195192	1.297552	ElbowLeft	Tracked	-0.4314691	-0.06331636	1.285051	WristLeft	Tracked	-0.3686949	-0.1844888	1.135256	HandLeft	Tracked	-0.348111	-0.2245035	1.088606	ShoulderRight	Tracked	-0.02376079	0.09385001	1.306748	ElbowRight	Tracked	0.04875845	-0.09520688	1.337351	WristRight	Tracked	0.03250735	-0.1960164	1.10909	HandRight	Tracked	0.01363876	-0.2473213	1.037686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.7144594	-0.1744013	-0.0520229	1.164013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774088	0.1397169	1.24941	Head	Tracked	-0.1339915	0.273654	1.10175	ShoulderLeft	Tracked	-0.3315655	0.1195135	1.297531	ElbowLeft	Tracked	-0.4314682	-0.06338486	1.285053	WristLeft	Tracked	-0.3653898	-0.1898765	1.127325	HandLeft	Tracked	-0.3420979	-0.2338965	1.074441	ShoulderRight	Tracked	-0.02379581	0.09385581	1.306713	ElbowRight	Tracked	0.05007364	-0.09432641	1.335771	WristRight	Tracked	0.03180585	-0.1956997	1.108224	HandRight	Tracked	0.01323606	-0.2472642	1.037229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.7474627	-0.1709159	-0.06279967	1.16504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1776675	0.13989	1.249523	Head	Tracked	-0.1341335	0.2736461	1.101753	ShoulderLeft	Tracked	-0.3315986	0.1195112	1.297511	ElbowLeft	Tracked	-0.4314679	-0.06345622	1.285054	WristLeft	Tracked	-0.3671348	-0.1887614	1.129013	HandLeft	Tracked	-0.3460689	-0.2306703	1.07908	ShoulderRight	Tracked	-0.02384854	0.09386991	1.306669	ElbowRight	Tracked	0.0517473	-0.09322229	1.333382	WristRight	Tracked	0.03033587	-0.194866	1.106386	HandRight	Tracked	0.01141439	-0.2466421	1.033571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.7814661	-0.1742748	-0.06033734	1.164241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1779708	0.1400969	1.249709	Head	Tracked	-0.1342743	0.2735761	1.101761	ShoulderLeft	Tracked	-0.3316322	0.1195168	1.297491	ElbowLeft	Tracked	-0.4314674	-0.06352274	1.285057	WristLeft	Tracked	-0.364289	-0.1930599	1.122766	HandLeft	Inferred	-0.3437042	-0.2342495	1.073783	ShoulderRight	Tracked	-0.02390679	0.09388641	1.306623	ElbowRight	Tracked	0.05380402	-0.091978	1.330045	WristRight	Tracked	0.02805924	-0.1934933	1.103405	HandRight	Tracked	0.007068303	-0.2448626	1.024789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.8154695	-0.1772357	-0.05378481	1.162426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783209	0.1403562	1.249931	Head	Tracked	-0.1344481	0.2734821	1.101783	ShoulderLeft	Tracked	-0.3316761	0.1195229	1.297474	ElbowLeft	Tracked	-0.4314672	-0.06358907	1.285061	WristLeft	Tracked	-0.3670045	-0.1906461	1.126264	HandLeft	Inferred	-0.3457638	-0.2324611	1.076305	ShoulderRight	Tracked	-0.02397801	0.09390618	1.306568	ElbowRight	Tracked	0.05590114	-0.09040597	1.326091	WristRight	Tracked	0.02358234	-0.1902479	1.09878	HandRight	Tracked	-0.008437114	-0.2410233	1.004791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:58:48.8484728	-0.1806974	-0.04969532	1.15995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1786708	0.1406215	1.250147	Head	Tracked	-0.1346784	0.2733983	1.101831	ShoulderLeft	Tracked	-0.3317474	0.1195375	1.297459	ElbowLeft	Tracked	-0.4314663	-0.06365458	1.285067	WristLeft	Tracked	-0.3693702	-0.1883746	1.12956	HandLeft	Tracked	-0.3497187	-0.228354	1.082196	ShoulderRight	Tracked	-0.02406464	0.09393503	1.306502	ElbowRight	Tracked	0.05766587	-0.08863818	1.321471	WristRight	Tracked	0.01441645	-0.1858839	1.093315	HandRight	Tracked	-0.02130551	-0.2352885	0.9904217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
