#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:04:50.5457626	-0.1927647	-0.05049466	1.072973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114256	0.1286773	1.179174	Head	Tracked	-0.2074733	0.2634447	1.080673	ShoulderLeft	Tracked	-0.3780559	0.05765953	1.223145	ElbowLeft	Tracked	-0.3543931	-0.1478184	1.099062	WristLeft	Tracked	-0.2361286	-0.01736454	1.012958	HandLeft	Tracked	-0.02881039	-0.1780267	0.8950414	ShoulderRight	Tracked	-0.07490494	0.07939587	1.259511	ElbowRight	Tracked	0.003931444	-0.0998772	1.210444	WristRight	Tracked	-0.05851486	-0.2561186	1.015647	HandRight	Tracked	-0.05094091	-0.1550131	0.8890263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.5737514	-0.1935211	-0.05323147	1.069648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215257	0.1313616	1.184713	Head	Tracked	-0.2076969	0.263523	1.081111	ShoulderLeft	Tracked	-0.378364	0.05778256	1.223461	ElbowLeft	Tracked	-0.3542586	-0.1477427	1.098938	WristLeft	Tracked	-0.2363897	-0.01640478	1.013597	HandLeft	Tracked	-0.02915977	-0.1777866	0.8672246	ShoulderRight	Tracked	-0.07497209	0.08009061	1.260188	ElbowRight	Tracked	0.001991845	-0.09414209	1.180572	WristRight	Tracked	-0.04792845	-0.2172899	0.9553574	HandRight	Tracked	-0.04733885	-0.1589999	0.8690837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.6107366	-0.1963577	-0.05332051	1.065475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218653	0.132864	1.190418	Head	Tracked	-0.2078899	0.263598	1.08153	ShoulderLeft	Tracked	-0.3786766	0.05793123	1.22385	ElbowLeft	Tracked	-0.3541262	-0.1476642	1.098824	WristLeft	Tracked	-0.236599	-0.01548847	1.014277	HandLeft	Tracked	-0.0320813	-0.1751024	0.8450263	ShoulderRight	Tracked	-0.07500928	0.08069586	1.260738	ElbowRight	Tracked	-0.000953623	-0.09119155	1.165806	WristRight	Tracked	-0.04426038	-0.201493	0.9222767	HandRight	Tracked	-0.0470047	-0.1595672	0.8460455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.6447230	-0.2000558	-0.04954318	1.063777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2214775	0.1337644	1.194821	Head	Tracked	-0.2081243	0.2637845	1.082086	ShoulderLeft	Tracked	-0.3789793	0.05810156	1.224296	ElbowLeft	Tracked	-0.3183561	-0.1109924	1.085692	WristLeft	Tracked	-0.1818229	-0.04507301	0.9690752	HandLeft	Tracked	-0.03521243	-0.1724093	0.8303239	ShoulderRight	Tracked	-0.0750438	0.08124238	1.261179	ElbowRight	Tracked	-0.00556887	-0.08966997	1.153442	WristRight	Tracked	-0.05902161	-0.2627784	0.9597871	HandRight	Tracked	-0.04739324	-0.1595525	0.8315136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.6737114	-0.2023046	-0.04845176	1.0634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240179	0.134344	1.198536	Head	Tracked	-0.2083521	0.264005	1.082644	ShoulderLeft	Tracked	-0.3792924	0.05828902	1.224801	ElbowLeft	Tracked	-0.2985816	-0.08979909	1.077886	WristLeft	Tracked	-0.1429578	-0.1053252	0.9245191	HandLeft	Tracked	-0.03825204	-0.1700441	0.8202006	ShoulderRight	Tracked	-0.0750901	0.08172214	1.261524	ElbowRight	Tracked	-0.01090791	-0.0892991	1.143651	WristRight	Tracked	-0.05902117	-0.2316099	0.9165496	HandRight	Tracked	-0.0484768	-0.1622856	0.8226857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.7096970	-0.2031441	-0.05166985	1.063993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264171	0.1346101	1.20196	Head	Tracked	-0.208544	0.264179	1.083161	ShoulderLeft	Tracked	-0.3796113	0.05848666	1.225342	ElbowLeft	Tracked	-0.2910551	-0.08152959	1.074769	WristLeft	Tracked	-0.122305	-0.1423914	0.8973054	HandLeft	Tracked	-0.04139875	-0.1678033	0.8132181	ShoulderRight	Tracked	-0.07515599	0.0820655	1.261753	ElbowRight	Tracked	-0.01618853	-0.08983403	1.136628	WristRight	Tracked	-0.04269716	-0.1951812	0.8864692	HandRight	Tracked	-0.05054781	-0.1649857	0.8167154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.7416842	-0.2047254	-0.04717961	1.062343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282965	0.1347	1.204466	Head	Tracked	-0.2087421	0.2643872	1.083672	ShoulderLeft	Tracked	-0.3799641	0.05870755	1.225935	ElbowLeft	Tracked	-0.2863301	-0.07638373	1.072849	WristLeft	Inferred	-0.113263	-0.1554527	0.8863819	HandLeft	Tracked	-0.07281456	-0.1561122	0.8297253	ShoulderRight	Tracked	-0.07522631	0.08235999	1.26192	ElbowRight	Tracked	-0.02058884	-0.09054431	1.132018	WristRight	Tracked	-0.04708895	-0.1918636	0.879463	HandRight	Tracked	-0.05182666	-0.1660521	0.811723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.7776698	-0.2050689	-0.04814243	1.062308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2296137	0.1347107	1.206211	Head	Tracked	-0.2089355	0.2646013	1.084164	ShoulderLeft	Tracked	-0.3803181	0.05893703	1.226531	ElbowLeft	Tracked	-0.2841857	-0.0734478	1.071706	WristLeft	Tracked	-0.1191911	-0.1559228	0.8863717	HandLeft	Tracked	-0.07603429	-0.1548306	0.826907	ShoulderRight	Tracked	-0.07530713	0.08261131	1.262036	ElbowRight	Tracked	-0.02398601	-0.09130956	1.129256	WristRight	Tracked	-0.04233787	-0.1794066	0.8717391	HandRight	Tracked	-0.05406559	-0.1688817	0.8089122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.8096570	-0.2054251	-0.05775122	1.068835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2311117	0.1341332	1.20894	Head	Tracked	-0.2090627	0.264559	1.084481	ShoulderLeft	Tracked	-0.3806725	0.05909635	1.227081	ElbowLeft	Tracked	-0.2850076	-0.07325432	1.07159	WristLeft	Tracked	-0.1225225	-0.1577448	0.8855432	HandLeft	Tracked	-0.07612777	-0.1550995	0.8235194	ShoulderRight	Tracked	-0.07544366	0.08276375	1.262065	ElbowRight	Tracked	-0.02667409	-0.09217528	1.1277	WristRight	Tracked	-0.04822413	-0.1844144	0.8746259	HandRight	Tracked	-0.05760697	-0.1736386	0.8088145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.8436434	-0.2056482	-0.04678896	1.063747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319039	0.1338579	1.210065	Head	Tracked	-0.2092218	0.2645392	1.084821	ShoulderLeft	Tracked	-0.3809903	0.05923185	1.227573	ElbowLeft	Tracked	-0.2874829	-0.07473692	1.072127	WristLeft	Tracked	-0.1304243	-0.1530118	0.8900979	HandLeft	Tracked	-0.07412545	-0.1564088	0.8201693	ShoulderRight	Tracked	-0.07558585	0.08288087	1.262057	ElbowRight	Tracked	-0.02875896	-0.09302095	1.127073	WristRight	Tracked	-0.05560635	-0.190087	0.8794048	HandRight	Tracked	-0.06103528	-0.1791116	0.8106039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.8756306	-0.2065213	-0.05034468	1.066419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2324946	0.1335529	1.210849	Head	Tracked	-0.2093738	0.2645389	1.085132	ShoulderLeft	Tracked	-0.3812874	0.05935512	1.22803	ElbowLeft	Tracked	-0.2904294	-0.07689953	1.072929	WristLeft	Tracked	-0.2042803	-0.1977973	0.9242468	HandLeft	Tracked	-0.07143443	-0.1581003	0.8174493	ShoulderRight	Tracked	-0.07574692	0.08297314	1.262013	ElbowRight	Tracked	-0.0302967	-0.09383211	1.126943	WristRight	Tracked	-0.06019651	-0.1947968	0.8831142	HandRight	Tracked	-0.06372176	-0.1838609	0.8129803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.9096170	-0.2059972	-0.0503114	1.067038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2329253	0.1332606	1.21139	Head	Tracked	-0.2095017	0.2645421	1.085399	ShoulderLeft	Tracked	-0.3815671	0.0594596	1.228444	ElbowLeft	Tracked	-0.2932369	-0.07912587	1.073797	WristLeft	Tracked	-0.2407614	-0.2198924	0.9410973	HandLeft	Tracked	-0.06873529	-0.1598283	0.8154145	ShoulderRight	Tracked	-0.07592963	0.08304624	1.26194	ElbowRight	Tracked	-0.03155946	-0.0945312	1.12745	WristRight	Tracked	-0.06300918	-0.1983281	0.8862508	HandRight	Tracked	-0.06552982	-0.1908529	0.8175914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.9436034	-0.2074185	-0.05852918	1.069152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2333288	0.1328518	1.211936	Head	Tracked	-0.2096242	0.2643839	1.085594	ShoulderLeft	Tracked	-0.3818195	0.05953178	1.228805	ElbowLeft	Tracked	-0.2957927	-0.08133213	1.074697	WristLeft	Tracked	-0.1794409	-0.1609597	0.9212895	HandLeft	Tracked	-0.06635287	-0.1614424	0.8139936	ShoulderRight	Tracked	-0.07620725	0.08303937	1.261793	ElbowRight	Tracked	-0.0324574	-0.09515245	1.128117	WristRight	Tracked	-0.06459465	-0.20095	0.8884803	HandRight	Tracked	-0.06662434	-0.195329	0.8207783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:50.9785894	-0.2065586	-0.04809952	1.069093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2337432	0.1323818	1.212072	Head	Tracked	-0.2097498	0.2643269	1.085795	ShoulderLeft	Tracked	-0.3820459	0.05958904	1.229121	ElbowLeft	Tracked	-0.2985197	-0.08522496	1.076443	WristLeft	Tracked	-0.2316111	-0.2092258	0.9464576	HandLeft	Tracked	-0.0626004	-0.1830991	0.8213686	ShoulderRight	Tracked	-0.07648429	0.08301765	1.261636	ElbowRight	Tracked	-0.03308612	-0.09570468	1.128903	WristRight	Tracked	-0.06549668	-0.2029703	0.8901864	HandRight	Tracked	-0.06741906	-0.1989363	0.8236563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:51.0095770	-0.2072718	-0.06403821	1.07172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423567	0.1316785	1.232318	Head	Tracked	-0.2102479	0.2629606	1.08564	ShoulderLeft	Tracked	-0.3822601	0.05959706	1.229396	ElbowLeft	Tracked	-0.3006209	-0.08859062	1.077842	WristLeft	Tracked	-0.1834961	-0.1813837	0.9348905	HandLeft	Tracked	-0.06075011	-0.1937295	0.8251753	ShoulderRight	Tracked	-0.07680946	0.08293498	1.261441	ElbowRight	Tracked	-0.03349157	-0.09620542	1.12969	WristRight	Tracked	-0.0659442	-0.2045212	0.8914546	HandRight	Tracked	-0.06781948	-0.2017662	0.826089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:51.0515602	-0.2064795	-0.04863741	1.070563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432531	0.1317407	1.231104	Head	Tracked	-0.2105831	0.2622661	1.085643	ShoulderLeft	Tracked	-0.3824486	0.05959654	1.229635	ElbowLeft	Tracked	-0.3020073	-0.09098749	1.078827	WristLeft	Tracked	-0.1603218	-0.1680847	0.9296393	HandLeft	Tracked	-0.05964125	-0.1998184	0.8274484	ShoulderRight	Tracked	-0.07711083	0.08285705	1.261257	ElbowRight	Tracked	-0.03375763	-0.09669363	1.130466	WristRight	Tracked	-0.0485981	-0.2155829	0.9473362	HandRight	Tracked	-0.04893913	-0.2426748	0.896044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:51.0765502	-0.2059056	-0.05076946	1.072659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432073	0.1317832	1.228138	Head	Tracked	-0.2108005	0.2617238	1.085653	ShoulderLeft	Tracked	-0.3826126	0.05958676	1.229841	ElbowLeft	Tracked	-0.302941	-0.09270731	1.079547	WristLeft	Tracked	-0.148777	-0.161435	0.9267375	HandLeft	Tracked	-0.05891845	-0.2037054	0.8290058	ShoulderRight	Tracked	-0.07738422	0.08277815	1.261087	ElbowRight	Tracked	-0.0338996	-0.09719725	1.131257	WristRight	Tracked	-0.03707302	-0.2210653	0.9799567	HandRight	Tracked	-0.02896979	-0.1999505	1.003428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
