#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:56:50.7262383	-0.2321335	-0.04976467	1.180644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591826	0.1351531	1.264011	Head	Tracked	-0.2368385	0.2997519	1.174591	ShoulderLeft	Tracked	-0.3903188	0.07264285	1.289451	ElbowLeft	Tracked	-0.4220876	-0.1323124	1.278644	WristLeft	Tracked	-0.3884079	-0.215642	1.095794	HandLeft	Inferred	-0.3767885	-0.2437507	1.036744	ShoulderRight	Tracked	-0.1155877	0.09945101	1.340507	ElbowRight	Tracked	-0.03352066	-0.04695056	1.2991	WristRight	Tracked	-0.01018011	-0.124987	1.085656	HandRight	Tracked	-0.008799438	-0.1471395	0.9850143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.7352383	-0.2321335	-0.04976467	1.180644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591826	0.1351531	1.264011	Head	Tracked	-0.2368385	0.2997519	1.174591	ShoulderLeft	Tracked	-0.3903188	0.07264285	1.289451	ElbowLeft	Tracked	-0.4220876	-0.1323124	1.278644	WristLeft	Tracked	-0.3884079	-0.215642	1.095794	HandLeft	Inferred	-0.3767885	-0.2437507	1.036744	ShoulderRight	Tracked	-0.1155877	0.09945101	1.340507	ElbowRight	Tracked	-0.03352066	-0.04695056	1.2991	WristRight	Tracked	-0.01018011	-0.124987	1.085656	HandRight	Tracked	-0.008799438	-0.1471395	0.9850143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.7592383	-0.2314053	-0.05062874	1.18067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593822	0.135589	1.264195	Head	Tracked	-0.2371325	0.3002099	1.175088	ShoulderLeft	Tracked	-0.3904991	0.07287715	1.289755	ElbowLeft	Tracked	-0.4222015	-0.1321081	1.278675	WristLeft	Tracked	-0.3885311	-0.2155427	1.096068	HandLeft	Inferred	-0.3768979	-0.2436931	1.037073	ShoulderRight	Tracked	-0.115881	0.09966303	1.340524	ElbowRight	Tracked	-0.03445124	-0.04608621	1.298101	WristRight	Tracked	-0.01071505	-0.124853	1.084705	HandRight	Tracked	-0.008611937	-0.14783	0.9854969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.7682383	-0.2314053	-0.05062874	1.18067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2593822	0.135589	1.264195	Head	Tracked	-0.2371325	0.3002099	1.175088	ShoulderLeft	Tracked	-0.3904991	0.07287715	1.289755	ElbowLeft	Tracked	-0.4222015	-0.1321081	1.278675	WristLeft	Tracked	-0.3885311	-0.2155427	1.096068	HandLeft	Inferred	-0.3768979	-0.2436931	1.037073	ShoulderRight	Tracked	-0.115881	0.09966303	1.340524	ElbowRight	Tracked	-0.03445124	-0.04608621	1.298101	WristRight	Tracked	-0.01071505	-0.124853	1.084705	HandRight	Tracked	-0.008611937	-0.14783	0.9854969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.7932383	-0.231799	-0.05080706	1.179571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259571	0.1359902	1.264361	Head	Tracked	-0.2374166	0.3006228	1.175556	ShoulderLeft	Tracked	-0.3906779	0.07311133	1.290057	ElbowLeft	Tracked	-0.4223094	-0.1319135	1.278706	WristLeft	Tracked	-0.3886494	-0.2154476	1.096335	HandLeft	Inferred	-0.3770061	-0.2436366	1.037402	ShoulderRight	Tracked	-0.1161545	0.0998648	1.340544	ElbowRight	Tracked	-0.03525503	-0.04542329	1.297222	WristRight	Tracked	-0.01171273	-0.1252159	1.082351	HandRight	Tracked	-0.008533562	-0.1485845	0.9857806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.8022383	-0.231799	-0.05080706	1.179571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259571	0.1359902	1.264361	Head	Tracked	-0.2374166	0.3006228	1.175556	ShoulderLeft	Tracked	-0.3906779	0.07311133	1.290057	ElbowLeft	Tracked	-0.4223094	-0.1319135	1.278706	WristLeft	Tracked	-0.3886494	-0.2154476	1.096335	HandLeft	Inferred	-0.3770061	-0.2436366	1.037402	ShoulderRight	Tracked	-0.1161545	0.0998648	1.340544	ElbowRight	Tracked	-0.03525503	-0.04542329	1.297222	WristRight	Tracked	-0.01171273	-0.1252159	1.082351	HandRight	Tracked	-0.008533562	-0.1485845	0.9857806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.8252383	-0.2286392	-0.05109141	1.180054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259761	0.1363644	1.264522	Head	Tracked	-0.2376852	0.3009848	1.17598	ShoulderLeft	Tracked	-0.3908435	0.07332933	1.290342	ElbowLeft	Tracked	-0.4224193	-0.1317123	1.278739	WristLeft	Tracked	-0.3887582	-0.2153609	1.096578	HandLeft	Inferred	-0.3771073	-0.2435865	1.037706	ShoulderRight	Tracked	-0.1163979	0.1000484	1.340568	ElbowRight	Tracked	-0.03611239	-0.04498622	1.296415	WristRight	Tracked	-0.01287118	-0.1256267	1.080024	HandRight	Tracked	-0.008565556	-0.1493906	0.9858707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.8342383	-0.2286392	-0.05109141	1.180054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.259761	0.1363644	1.264522	Head	Tracked	-0.2376852	0.3009848	1.17598	ShoulderLeft	Tracked	-0.3908435	0.07332933	1.290342	ElbowLeft	Tracked	-0.4224193	-0.1317123	1.278739	WristLeft	Tracked	-0.3887582	-0.2153609	1.096578	HandLeft	Inferred	-0.3771073	-0.2435865	1.037706	ShoulderRight	Tracked	-0.1163979	0.1000484	1.340568	ElbowRight	Tracked	-0.03611239	-0.04498622	1.296415	WristRight	Tracked	-0.01287118	-0.1256267	1.080024	HandRight	Tracked	-0.008565556	-0.1493906	0.9858707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.8532383	-0.2279678	-0.04986453	1.176813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2599442	0.1367165	1.264657	Head	Tracked	-0.2379778	0.3013622	1.176407	ShoulderLeft	Tracked	-0.3910036	0.07353771	1.290615	ElbowLeft	Tracked	-0.4225208	-0.1315251	1.278772	WristLeft	Tracked	-0.3888652	-0.2152782	1.096802	HandLeft	Inferred	-0.3772099	-0.2435367	1.037992	ShoulderRight	Tracked	-0.1166368	0.1002428	1.340597	ElbowRight	Tracked	-0.03687342	-0.04465329	1.295743	WristRight	Tracked	-0.01392174	-0.1259567	1.078078	HandRight	Tracked	-0.009081639	-0.1503726	0.9856631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.8622383	-0.2279678	-0.04986453	1.176813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2599442	0.1367165	1.264657	Head	Tracked	-0.2379778	0.3013622	1.176407	ShoulderLeft	Tracked	-0.3910036	0.07353771	1.290615	ElbowLeft	Tracked	-0.4225208	-0.1315251	1.278772	WristLeft	Tracked	-0.3888652	-0.2152782	1.096802	HandLeft	Inferred	-0.3772099	-0.2435367	1.037992	ShoulderRight	Tracked	-0.1166368	0.1002428	1.340597	ElbowRight	Tracked	-0.03687342	-0.04465329	1.295743	WristRight	Tracked	-0.01392174	-0.1259567	1.078078	HandRight	Tracked	-0.009081639	-0.1503726	0.9856631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.8892383	-0.228629	-0.05130141	1.178972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2601039	0.1370186	1.264801	Head	Tracked	-0.2382326	0.3016693	1.17678	ShoulderLeft	Tracked	-0.3911557	0.07373568	1.290879	ElbowLeft	Tracked	-0.4226138	-0.1313529	1.278802	WristLeft	Tracked	-0.3889798	-0.2151896	1.097066	HandLeft	Inferred	-0.3773222	-0.2434806	1.038327	ShoulderRight	Tracked	-0.1168504	0.1004187	1.340625	ElbowRight	Tracked	-0.03750774	-0.04442369	1.295201	WristRight	Tracked	-0.01506681	-0.126555	1.076508	HandRight	Tracked	-0.009935314	-0.151215	0.9856506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.8982383	-0.228629	-0.05130141	1.178972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2601039	0.1370186	1.264801	Head	Tracked	-0.2382326	0.3016693	1.17678	ShoulderLeft	Tracked	-0.3911557	0.07373568	1.290879	ElbowLeft	Tracked	-0.4226138	-0.1313529	1.278802	WristLeft	Tracked	-0.3889798	-0.2151896	1.097066	HandLeft	Inferred	-0.3773222	-0.2434806	1.038327	ShoulderRight	Tracked	-0.1168504	0.1004187	1.340625	ElbowRight	Tracked	-0.03750774	-0.04442369	1.295201	WristRight	Tracked	-0.01506681	-0.126555	1.076508	HandRight	Tracked	-0.009935314	-0.151215	0.9856506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.9332383	-0.2347267	-0.04935511	1.179185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602608	0.1372753	1.264978	Head	Tracked	-0.2384559	0.3019019	1.177093	ShoulderLeft	Tracked	-0.3912946	0.07391059	1.291118	ElbowLeft	Tracked	-0.4226997	-0.131197	1.27883	WristLeft	Tracked	-0.3890856	-0.2151088	1.09731	HandLeft	Inferred	-0.3774288	-0.2434275	1.038643	ShoulderRight	Tracked	-0.1170391	0.1005783	1.340654	ElbowRight	Tracked	-0.03802609	-0.04426608	1.294772	WristRight	Tracked	-0.01608152	-0.1271242	1.075286	HandRight	Tracked	-0.0113051	-0.1520039	0.9856742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.9422383	-0.2347267	-0.04935511	1.179185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602608	0.1372753	1.264978	Head	Tracked	-0.2384559	0.3019019	1.177093	ShoulderLeft	Tracked	-0.3912946	0.07391059	1.291118	ElbowLeft	Tracked	-0.4226997	-0.131197	1.27883	WristLeft	Tracked	-0.3890856	-0.2151088	1.09731	HandLeft	Inferred	-0.3774288	-0.2434275	1.038643	ShoulderRight	Tracked	-0.1170391	0.1005783	1.340654	ElbowRight	Tracked	-0.03802609	-0.04426608	1.294772	WristRight	Tracked	-0.01608152	-0.1271242	1.075286	HandRight	Tracked	-0.0113051	-0.1520039	0.9856742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.9602383	-0.2303201	-0.0500144	1.177345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604066	0.137501	1.265141	Head	Tracked	-0.2386513	0.3020999	1.177366	ShoulderLeft	Tracked	-0.3914208	0.07407114	1.291338	ElbowLeft	Tracked	-0.4227807	-0.1310428	1.278857	WristLeft	Tracked	-0.3891836	-0.2150331	1.09754	HandLeft	Inferred	-0.3775299	-0.2433783	1.038947	ShoulderRight	Tracked	-0.1172057	0.1007209	1.340682	ElbowRight	Tracked	-0.03850997	-0.04422047	1.29442	WristRight	Tracked	-0.01709906	-0.1277463	1.074435	HandRight	Tracked	-0.01451716	-0.1528751	0.9854839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.9692383	-0.2303201	-0.0500144	1.177345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604066	0.137501	1.265141	Head	Tracked	-0.2386513	0.3020999	1.177366	ShoulderLeft	Tracked	-0.3914208	0.07407114	1.291338	ElbowLeft	Tracked	-0.4227807	-0.1310428	1.278857	WristLeft	Tracked	-0.3891836	-0.2150331	1.09754	HandLeft	Inferred	-0.3775299	-0.2433783	1.038947	ShoulderRight	Tracked	-0.1172057	0.1007209	1.340682	ElbowRight	Tracked	-0.03850997	-0.04422047	1.29442	WristRight	Tracked	-0.01709906	-0.1277463	1.074435	HandRight	Tracked	-0.01451716	-0.1528751	0.9854839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:50.9952383	-0.2331167	-0.04856846	1.17664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605267	0.1377088	1.265288	Head	Tracked	-0.2388213	0.3022749	1.177609	ShoulderLeft	Tracked	-0.3915338	0.07421798	1.291541	ElbowLeft	Tracked	-0.4228561	-0.1308902	1.278885	WristLeft	Tracked	-0.38928	-0.2149597	1.097783	HandLeft	Inferred	-0.3776317	-0.2433317	1.039265	ShoulderRight	Tracked	-0.1173532	0.1008561	1.340711	ElbowRight	Tracked	-0.03895875	-0.04435313	1.294089	WristRight	Tracked	-0.01953108	-0.1282281	1.079736	HandRight	Tracked	-0.01804054	-0.1535931	0.9854107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
