#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:21:13.1721643	-0.2434893	-0.064674	1.073301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2817246	0.1238911	1.134874	Head	Tracked	-0.3050173	0.2723319	1.090079	ShoulderLeft	Tracked	-0.4319344	0.02318899	1.17742	ElbowLeft	Tracked	-0.4293909	-0.161128	1.057533	WristLeft	Tracked	-0.3254719	-0.01552898	1.024711	HandLeft	Tracked	-0.3655761	-0.09104002	1.021618	ShoulderRight	Tracked	-0.1565733	0.06128858	1.228732	ElbowRight	Tracked	-0.01147671	-0.0918571	1.196695	WristRight	Tracked	-0.08016262	-0.1215109	0.9629357	HandRight	Tracked	-0.06212437	-0.1221613	0.8977109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.2059841	-0.2417772	-0.06434743	1.067107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2811163	0.1255343	1.133934	Head	Tracked	-0.3056777	0.273223	1.089813	ShoulderLeft	Tracked	-0.4320708	0.0230939	1.177487	ElbowLeft	Tracked	-0.4289522	-0.1606324	1.057604	WristLeft	Tracked	-0.3249599	-0.01561011	1.024534	HandLeft	Tracked	-0.3652384	-0.09091456	1.021501	ShoulderRight	Tracked	-0.15663	0.06128675	1.228826	ElbowRight	Tracked	-0.01144681	-0.09763017	1.168935	WristRight	Tracked	-0.09709784	-0.1327549	0.9371145	HandRight	Tracked	-0.06350559	-0.129787	0.8653839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.2358251	-0.2406391	-0.06550466	1.057636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2806981	0.1265914	1.133323	Head	Tracked	-0.3061528	0.2737415	1.089655	ShoulderLeft	Tracked	-0.4322391	0.02290288	1.17751	ElbowLeft	Tracked	-0.4286135	-0.1602271	1.057671	WristLeft	Tracked	-0.3245628	-0.0156784	1.024393	HandLeft	Tracked	-0.3650297	-0.09082807	1.021457	ShoulderRight	Tracked	-0.1567394	0.06132816	1.228639	ElbowRight	Tracked	-0.01341393	-0.09874554	1.147769	WristRight	Tracked	-0.1016918	-0.1384151	0.9162965	HandRight	Tracked	-0.06581748	-0.1359835	0.8346577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.2686502	-0.243355	-0.06438749	1.050403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2804596	0.1273183	1.132879	Head	Tracked	-0.3065572	0.2740919	1.089538	ShoulderLeft	Tracked	-0.4324064	0.02270061	1.177521	ElbowLeft	Tracked	-0.4283683	-0.15991	1.057735	WristLeft	Tracked	-0.3242602	-0.01574305	1.024282	HandLeft	Tracked	-0.3649508	-0.09078114	1.021485	ShoulderRight	Tracked	-0.1569399	0.06141989	1.227781	ElbowRight	Tracked	-0.01922426	-0.09669685	1.128583	WristRight	Tracked	-0.07363386	-0.1241051	0.8822471	HandRight	Tracked	-0.06989567	-0.1400845	0.7990571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.3064488	-0.2437567	-0.06431551	1.044182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2804187	0.1276741	1.132554	Head	Tracked	-0.306936	0.2742867	1.089466	ShoulderLeft	Tracked	-0.4325675	0.02248806	1.177517	ElbowLeft	Tracked	-0.4281801	-0.1596551	1.057792	WristLeft	Tracked	-0.324032	-0.01579416	1.024196	HandLeft	Tracked	-0.3651523	-0.09094489	1.021623	ShoulderRight	Tracked	-0.1573455	0.06138107	1.225641	ElbowRight	Tracked	-0.02705178	-0.0931111	1.108986	WristRight	Tracked	-0.08283442	-0.1228035	0.8640049	HandRight	Tracked	-0.07283275	-0.1423494	0.7708523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.3382792	-0.2468396	-0.06451055	1.037051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2808822	0.1274154	1.132482	Head	Tracked	-0.3073183	0.2742392	1.089455	ShoulderLeft	Tracked	-0.4327112	0.02227036	1.177497	ElbowLeft	Tracked	-0.4280389	-0.1594494	1.057848	WristLeft	Tracked	-0.3238587	-0.01583854	1.024126	HandLeft	Tracked	-0.309579	-0.003334374	1.016693	ShoulderRight	Tracked	-0.1580091	0.06105252	1.221452	ElbowRight	Tracked	-0.0381109	-0.08867688	1.089505	WristRight	Tracked	-0.08533756	-0.1316344	0.8475912	HandRight	Tracked	-0.07528151	-0.1454349	0.746117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.3740884	-0.2508952	-0.06196901	1.031357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2819206	0.1265179	1.132767	Head	Tracked	-0.3077329	0.2738724	1.089517	ShoulderLeft	Tracked	-0.4328416	0.02206628	1.177472	ElbowLeft	Tracked	-0.4279343	-0.1592888	1.057897	WristLeft	Tracked	-0.3237249	-0.01588115	1.024067	HandLeft	Inferred	-0.2925133	0.02342093	1.01513	ShoulderRight	Tracked	-0.1588201	0.06052547	1.216291	ElbowRight	Tracked	-0.04842461	-0.08503404	1.070299	WristRight	Tracked	-0.08951597	-0.1385837	0.8313625	HandRight	Tracked	-0.0776926	-0.1488241	0.7274179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.4019400	-0.2532502	-0.05923912	1.026161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2829753	0.1254703	1.133161	Head	Tracked	-0.308153	0.2733366	1.089604	ShoulderLeft	Tracked	-0.4329622	0.02187935	1.177445	ElbowLeft	Tracked	-0.4278585	-0.1591629	1.05794	WristLeft	Tracked	-0.3236153	-0.01593104	1.02401	HandLeft	Inferred	-0.2818539	0.04004781	1.014115	ShoulderRight	Tracked	-0.1596785	0.05975627	1.210599	ElbowRight	Tracked	-0.05519366	-0.08266021	1.058304	WristRight	Tracked	-0.08691972	-0.1386088	0.8181905	HandRight	Tracked	-0.07975698	-0.1517483	0.7137583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.4367545	-0.2521671	-0.06033867	1.024545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2841343	0.1242903	1.133719	Head	Tracked	-0.3085869	0.2726179	1.089713	ShoulderLeft	Tracked	-0.4330872	0.02170836	1.177419	ElbowLeft	Tracked	-0.4278057	-0.1590607	1.057981	WristLeft	Tracked	-0.3235201	-0.01599057	1.023956	HandLeft	Inferred	-0.2753737	0.05017092	1.013518	ShoulderRight	Tracked	-0.1604901	0.05892099	1.205176	ElbowRight	Tracked	-0.06042564	-0.08092657	1.049243	WristRight	Tracked	-0.08548708	-0.1385487	0.8106148	HandRight	Tracked	-0.08152815	-0.1539309	0.7041801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.4695796	-0.253355	-0.06041675	1.020346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2852665	0.1230974	1.134284	Head	Tracked	-0.3090462	0.2717155	1.089743	ShoulderLeft	Tracked	-0.4332174	0.02154657	1.177389	ElbowLeft	Tracked	-0.42777	-0.1589798	1.058018	WristLeft	Tracked	-0.3207304	-0.0188819	1.021925	HandLeft	Inferred	-0.2690571	0.05333361	1.011337	ShoulderRight	Tracked	-0.1613023	0.05804107	1.200006	ElbowRight	Tracked	-0.06426241	-0.07957213	1.04346	WristRight	Tracked	-0.08469981	-0.1383072	0.8056164	HandRight	Tracked	-0.08310823	-0.1554248	0.6974446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.5073782	-0.253722	-0.05908552	1.018531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.286114	0.122094	1.134629	Head	Tracked	-0.3094666	0.2708785	1.089736	ShoulderLeft	Tracked	-0.4334134	0.02137561	1.177356	ElbowLeft	Tracked	-0.4277466	-0.158915	1.058051	WristLeft	Tracked	-0.3184993	-0.02122944	1.020264	HandLeft	Inferred	-0.2650451	0.0518969	1.009097	ShoulderRight	Tracked	-0.1619658	0.05730483	1.195771	ElbowRight	Tracked	-0.06690133	-0.07863669	1.039572	WristRight	Inferred	-0.08431356	-0.1381786	0.802178	HandRight	Tracked	-0.0844792	-0.1564301	0.6926991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.5382139	-0.2570316	-0.05977463	1.018356	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2867464	0.121185	1.134887	Head	Tracked	-0.3099546	0.2698793	1.089589	ShoulderLeft	Tracked	-0.4336511	0.02118923	1.177306	ElbowLeft	Tracked	-0.4277335	-0.1588649	1.058078	WristLeft	Tracked	-0.3164752	-0.02348229	1.018522	HandLeft	Inferred	-0.2629086	0.04682055	1.006521	ShoulderRight	Tracked	-0.1625626	0.05661406	1.192321	ElbowRight	Tracked	-0.06909176	-0.07783609	1.037213	WristRight	Tracked	-0.08401737	-0.1370885	0.8004327	HandRight	Tracked	-0.08583316	-0.1570027	0.6894032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.5730284	-0.2543713	-0.06037755	1.020543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.287431	0.12021	1.135165	Head	Tracked	-0.3103957	0.2689752	1.089408	ShoulderLeft	Tracked	-0.4339432	0.02098298	1.177227	ElbowLeft	Tracked	-0.4277275	-0.1588258	1.058101	WristLeft	Tracked	-0.3150574	-0.0251145	1.017188	HandLeft	Inferred	-0.2623589	0.04102517	1.00439	ShoulderRight	Tracked	-0.1630028	0.05610743	1.18984	ElbowRight	Tracked	-0.07145175	-0.0770465	1.037068	WristRight	Inferred	-0.08385628	-0.1363528	0.7992916	HandRight	Tracked	-0.08712878	-0.1572828	0.6874982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.6068482	-0.2580348	-0.05975337	1.020932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2880837	0.1192807	1.135436	Head	Tracked	-0.3108159	0.2681356	1.089182	ShoulderLeft	Tracked	-0.4342612	0.02076487	1.177127	ElbowLeft	Tracked	-0.4277279	-0.1587964	1.058121	WristLeft	Tracked	-0.3141187	-0.02628173	1.016107	HandLeft	Inferred	-0.2628802	0.03560418	1.002587	ShoulderRight	Tracked	-0.1633302	0.05573804	1.188075	ElbowRight	Tracked	-0.07316933	-0.07655212	1.037912	WristRight	Tracked	-0.08382645	-0.1348012	0.8000304	HandRight	Tracked	-0.08848915	-0.1572214	0.6869779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.6406680	-0.2526281	-0.06044988	1.02214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2887283	0.1183897	1.135731	Head	Tracked	-0.3111914	0.2674268	1.088958	ShoulderLeft	Tracked	-0.4346168	0.0205256	1.176998	ElbowLeft	Tracked	-0.4277337	-0.1587741	1.058138	WristLeft	Tracked	-0.3134971	-0.02710323	1.015295	HandLeft	Inferred	-0.263905	0.03103114	1.001241	ShoulderRight	Tracked	-0.1635658	0.05547348	1.186826	ElbowRight	Tracked	-0.0743209	-0.07634231	1.039966	WristRight	Tracked	-0.08402485	-0.1329619	0.8022387	HandRight	Tracked	-0.09002395	-0.1565518	0.6882948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.6724984	-0.2548258	-0.06231909	1.02456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2893662	0.1175416	1.136069	Head	Tracked	-0.3115484	0.266775	1.088714	ShoulderLeft	Tracked	-0.4349936	0.02026764	1.176844	ElbowLeft	Tracked	-0.4277477	-0.1587596	1.058154	WristLeft	Tracked	-0.3131794	-0.02756192	1.01482	HandLeft	Inferred	-0.2654876	0.02784575	1.000604	ShoulderRight	Tracked	-0.1637416	0.05527798	1.185927	ElbowRight	Tracked	-0.07458646	-0.07668935	1.046456	WristRight	Tracked	-0.08432772	-0.1300144	0.8075348	HandRight	Tracked	-0.09154715	-0.1540633	0.6927571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.7003500	-0.2540676	-0.06173291	1.029238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.290015	0.1167606	1.136455	Head	Tracked	-0.3118497	0.2662403	1.088497	ShoulderLeft	Tracked	-0.4353787	0.0200002	1.176672	ElbowLeft	Tracked	-0.4277682	-0.1587503	1.058169	WristLeft	Tracked	-0.3130111	-0.02786663	1.014478	HandLeft	Inferred	-0.2670672	0.02535894	1.000324	ShoulderRight	Tracked	-0.163868	0.05513733	1.185281	ElbowRight	Tracked	-0.07285937	-0.07775431	1.055782	WristRight	Tracked	-0.08383223	-0.1258886	0.8178185	HandRight	Tracked	-0.09226712	-0.1484286	0.7043526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
