#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:05:43.6299534	-0.1647683	-0.04849433	1.169012	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1657095	0.149734	1.228524	Head	Tracked	-0.1519168	0.3000866	1.170992	ShoulderLeft	Tracked	-0.3062576	0.07118674	1.269786	ElbowLeft	Tracked	-0.3509879	-0.08521138	1.283977	WristLeft	Tracked	-0.3369621	-0.2403562	1.261839	HandLeft	Tracked	-0.3241285	-0.2801237	1.239113	ShoulderRight	Tracked	-0.03663418	0.09620216	1.298154	ElbowRight	Tracked	0.01100742	-0.08035927	1.315991	WristRight	Tracked	0.01467029	-0.2384696	1.308189	HandRight	Tracked	0.02483066	-0.2787938	1.288021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.6639534	-0.1651996	-0.05030426	1.169046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.165739	0.1497346	1.228498	Head	Tracked	-0.1519566	0.2999905	1.17097	ShoulderLeft	Tracked	-0.3061713	0.07154384	1.269566	ElbowLeft	Tracked	-0.3503455	-0.08124103	1.28331	WristLeft	Tracked	-0.3385392	-0.2371098	1.263456	HandLeft	Tracked	-0.3254416	-0.2769686	1.240315	ShoulderRight	Tracked	-0.03659909	0.09695547	1.298038	ElbowRight	Tracked	0.01005838	-0.07747772	1.314931	WristRight	Tracked	0.01531951	-0.2354486	1.309057	HandRight	Tracked	0.02394031	-0.2772763	1.294568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.7019534	-0.1651596	-0.04830741	1.169129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1657934	0.1499328	1.228233	Head	Tracked	-0.1519882	0.299917	1.170952	ShoulderLeft	Tracked	-0.3061864	0.07192736	1.269413	ElbowLeft	Tracked	-0.3499086	-0.07863088	1.282862	WristLeft	Tracked	-0.339579	-0.234978	1.264515	HandLeft	Tracked	-0.3263119	-0.2748523	1.241083	ShoulderRight	Tracked	-0.03667521	0.09822824	1.297705	ElbowRight	Tracked	0.009393654	-0.07526464	1.314156	WristRight	Tracked	0.01590012	-0.2330392	1.309778	HandRight	Tracked	0.0232893	-0.2764191	1.300114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.7359534	-0.1650126	-0.04904806	1.169383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1658558	0.1502161	1.227867	Head	Tracked	-0.1520144	0.299857	1.170937	ShoulderLeft	Tracked	-0.3062281	0.07226909	1.269324	ElbowLeft	Tracked	-0.3496186	-0.07686437	1.282562	WristLeft	Tracked	-0.3402835	-0.2335245	1.265222	HandLeft	Tracked	-0.326891	-0.2734059	1.241592	ShoulderRight	Tracked	-0.03688751	0.0995817	1.297363	ElbowRight	Tracked	0.008937457	-0.07371551	1.313614	WristRight	Tracked	0.016366	-0.2313133	1.310326	HandRight	Tracked	0.02284684	-0.2761192	1.304379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.7639534	-0.1649531	-0.04735264	1.168964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1659121	0.1505957	1.227365	Head	Tracked	-0.1520342	0.2998136	1.170926	ShoulderLeft	Inferred	-0.3062309	0.07249384	1.269251	ElbowLeft	Tracked	-0.3494121	-0.07558784	1.282346	WristLeft	Tracked	-0.3407912	-0.2324609	1.265736	HandLeft	Tracked	-0.3273129	-0.2723505	1.241956	ShoulderRight	Tracked	-0.03701634	0.1008781	1.297078	ElbowRight	Tracked	0.008592329	-0.07245701	1.313181	WristRight	Tracked	0.01676282	-0.2298817	1.310811	HandRight	Tracked	0.02253968	-0.2759031	1.30771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.7969534	-0.1650224	-0.04993013	1.169598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1659372	0.1509656	1.226865	Head	Tracked	-0.1520509	0.2997781	1.170916	ShoulderLeft	Tracked	-0.3064333	0.07258794	1.26934	ElbowLeft	Tracked	-0.3492215	-0.07474142	1.282164	WristLeft	Tracked	-0.326636	-0.2499017	1.250763	HandLeft	Tracked	-0.3138252	-0.3044501	1.233615	ShoulderRight	Tracked	-0.03711867	0.1018864	1.296871	ElbowRight	Tracked	0.008370704	-0.071642	1.312904	WristRight	Tracked	0.01703725	-0.2289507	1.311146	HandRight	Tracked	0.02228772	-0.2759934	1.310102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.8339534	-0.1647318	-0.04909106	1.169242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1658584	0.1516871	1.225955	Head	Tracked	-0.1520615	0.2997558	1.17091	ShoulderLeft	Inferred	-0.3065823	0.07266036	1.269377	ElbowLeft	Tracked	-0.3490641	-0.07417924	1.282021	WristLeft	Tracked	-0.3276824	-0.2492953	1.251608	HandLeft	Tracked	-0.3158827	-0.3010088	1.234712	ShoulderRight	Tracked	-0.03721623	0.103305	1.29666	ElbowRight	Tracked	0.008197435	-0.07091594	1.312669	WristRight	Tracked	0.01728696	-0.2281082	1.311454	HandRight	Tracked	0.02213361	-0.2759564	1.31189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.8659534	-0.1644458	-0.04985119	1.169838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1657874	0.1523318	1.225136	Head	Tracked	-0.1520697	0.299739	1.170905	ShoulderLeft	Tracked	-0.3068573	0.07269315	1.2695	ElbowLeft	Tracked	-0.3489278	-0.07389086	1.281908	WristLeft	Tracked	-0.3290514	-0.2477102	1.253078	HandLeft	Tracked	-0.3184816	-0.2960053	1.235816	ShoulderRight	Tracked	-0.03725874	0.1045693	1.296528	ElbowRight	Tracked	0.008077218	-0.07036845	1.312496	WristRight	Tracked	0.01748726	-0.227466	1.311705	HandRight	Tracked	0.02202876	-0.2759585	1.313217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.9009534	-0.1648062	-0.04914341	1.16919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1657235	0.152941	1.224353	Head	Tracked	-0.1520758	0.2997269	1.170901	ShoulderLeft	Tracked	-0.3069975	0.07326639	1.26937	ElbowLeft	Tracked	-0.34881	-0.07380778	1.281818	WristLeft	Tracked	-0.3308306	-0.245675	1.254975	HandLeft	Tracked	-0.3209332	-0.2911002	1.236918	ShoulderRight	Tracked	-0.03728378	0.1056735	1.296429	ElbowRight	Tracked	0.007975088	-0.06988127	1.312347	WristRight	Tracked	0.01766024	-0.2268956	1.311923	HandRight	Tracked	0.02042455	-0.2452276	1.297152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.9339534	-0.1655097	-0.04971381	1.169638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1656468	0.1534357	1.223705	Head	Tracked	-0.1520808	0.299718	1.170899	ShoulderLeft	Tracked	-0.3076913	0.07328241	1.269562	ElbowLeft	Tracked	-0.3521984	-0.101927	1.286183	WristLeft	Tracked	-0.3314018	-0.2566073	1.255537	HandLeft	Tracked	-0.3213979	-0.2976494	1.235823	ShoulderRight	Tracked	-0.03728708	0.1063165	1.296371	ElbowRight	Tracked	0.007907002	-0.06959666	1.312257	WristRight	Tracked	0.01777659	-0.2265632	1.312067	HandRight	Tracked	0.02067574	-0.2515859	1.301728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:43.9709534	-0.1644867	-0.04819854	1.169309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1655634	0.1539197	1.223083	Head	Tracked	-0.1520844	0.299713	1.170896	ShoulderLeft	Tracked	-0.3076601	0.07461277	1.269066	ElbowLeft	Tracked	-0.3516413	-0.1003988	1.285811	WristLeft	Tracked	-0.3341286	-0.2514637	1.258409	HandLeft	Tracked	-0.323889	-0.2906003	1.237233	ShoulderRight	Tracked	-0.03728427	0.1068605	1.296322	ElbowRight	Tracked	0.007833324	-0.06928962	1.312176	WristRight	Tracked	0.01789627	-0.2262033	1.312207	HandRight	Tracked	0.01991194	-0.2389455	1.294236	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:44.0039534	-0.1653053	-0.04865232	1.16951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1654899	0.1543242	1.222559	Head	Tracked	-0.1520872	0.2997105	1.170895	ShoulderLeft	Tracked	-0.3078873	0.07513495	1.268982	ElbowLeft	Tracked	-0.3508487	-0.09677467	1.285097	WristLeft	Tracked	-0.3360523	-0.2471753	1.260499	HandLeft	Tracked	-0.3257329	-0.2856005	1.238267	ShoulderRight	Tracked	-0.03729735	0.1072609	1.296284	ElbowRight	Tracked	0.007776306	-0.06904428	1.312114	WristRight	Tracked	0.01799764	-0.2259136	1.312326	HandRight	Tracked	0.01949588	-0.2321203	1.290091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:44.0359534	-0.1646014	-0.05049318	1.170037	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1654248	0.1546271	1.222148	Head	Tracked	-0.1520891	0.2997096	1.170893	ShoulderLeft	Tracked	-0.308057	0.07546716	1.268979	ElbowLeft	Tracked	-0.3502125	-0.09322128	1.284428	WristLeft	Tracked	-0.337359	-0.244158	1.261923	HandLeft	Tracked	-0.3269395	-0.2823496	1.238969	ShoulderRight	Tracked	-0.03730981	0.1075208	1.296259	ElbowRight	Tracked	0.007737909	-0.06886678	1.312072	WristRight	Tracked	0.0180759	-0.2257022	1.31242	HandRight	Tracked	0.01924062	-0.2280847	1.287592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:44.0649534	-0.1654525	-0.0500317	1.169672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653651	0.1548555	1.221826	Head	Tracked	-0.1520908	0.2997096	1.170892	ShoulderLeft	Tracked	-0.3088583	0.07502712	1.26955	ElbowLeft	Tracked	-0.3498949	-0.09145422	1.284065	WristLeft	Tracked	-0.3380817	-0.2427981	1.262728	HandLeft	Tracked	-0.3276235	-0.2808322	1.23934	ShoulderRight	Tracked	-0.03731638	0.1077013	1.296241	ElbowRight	Tracked	0.00771422	-0.06876075	1.312047	WristRight	Tracked	0.01813434	-0.2255829	1.312487	HandRight	Tracked	0.02104353	-0.2555281	1.303172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:44.0979534	-0.1650635	-0.04713777	1.169253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653004	0.1550681	1.221522	Head	Tracked	-0.1520899	0.2997157	1.170892	ShoulderLeft	Inferred	-0.3093856	0.07475371	1.269881	ElbowLeft	Tracked	-0.3496706	-0.08998101	1.283772	WristLeft	Tracked	-0.3385874	-0.2418534	1.263297	HandLeft	Tracked	-0.3280998	-0.2797999	1.239603	ShoulderRight	Tracked	-0.03733633	0.1078679	1.296209	ElbowRight	Tracked	0.007698721	-0.06862872	1.312029	WristRight	Tracked	0.0181896	-0.2254318	1.31256	HandRight	Tracked	0.02052046	-0.2492654	1.298572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:05:44.1329534	-0.1646344	-0.05011771	1.169816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652473	0.1552445	1.221265	Head	Tracked	-0.1520885	0.2997232	1.170892	ShoulderLeft	Tracked	-0.3101138	0.07425246	1.27037	ElbowLeft	Tracked	-0.349479	-0.08859582	1.283509	WristLeft	Tracked	-0.3389612	-0.2411106	1.263711	HandLeft	Tracked	-0.3284442	-0.2790353	1.239796	ShoulderRight	Tracked	-0.03735499	0.1079988	1.296185	ElbowRight	Tracked	0.007694615	-0.06854366	1.312018	WristRight	Tracked	0.01823047	-0.2253351	1.312615	HandRight	Tracked	0.0200543	-0.2434614	1.294481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
