#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:06:22.0614609	-0.2181728	-0.05109382	1.218923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245265	0.2235295	1.4384	Head	Tracked	-0.2059763	0.3713475	1.317856	ShoulderLeft	Tracked	-0.3792739	0.1426823	1.419115	ElbowLeft	Tracked	-0.3944844	-0.0308729	1.281268	WristLeft	Tracked	-0.3814075	-0.160052	1.122498	HandLeft	Tracked	-0.3593426	-0.2782441	0.978456	ShoulderRight	Tracked	-0.06732844	0.1455451	1.442518	ElbowRight	Tracked	-0.02028927	-0.05175882	1.339059	WristRight	Tracked	-0.03242107	-0.1763785	1.130643	HandRight	Tracked	-0.03523248	-0.2405661	1.039243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.0934609	-0.2182414	-0.05345719	1.217594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245359	0.2236805	1.438333	Head	Tracked	-0.2063881	0.3714876	1.318011	ShoulderLeft	Tracked	-0.3793646	0.1426281	1.419088	ElbowLeft	Tracked	-0.394485	-0.03089348	1.281266	WristLeft	Tracked	-0.3813998	-0.1600126	1.1226	HandLeft	Tracked	-0.3593288	-0.2782702	0.9784374	ShoulderRight	Tracked	-0.06733718	0.1455324	1.442512	ElbowRight	Tracked	-0.02014757	-0.05150571	1.339256	WristRight	Tracked	-0.03096401	-0.1743965	1.132872	HandRight	Tracked	-0.0352728	-0.2401375	1.039729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.1284609	-0.2179729	-0.05439351	1.216637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245421	0.2238288	1.438262	Head	Tracked	-0.2068418	0.3716164	1.318184	ShoulderLeft	Tracked	-0.3794684	0.1425684	1.419055	ElbowLeft	Tracked	-0.3945114	-0.03092529	1.281261	WristLeft	Tracked	-0.3814669	-0.1599643	1.122721	HandLeft	Tracked	-0.3600689	-0.2773131	0.9793523	ShoulderRight	Tracked	-0.06735167	0.1455196	1.442499	ElbowRight	Tracked	-0.01995873	-0.05114895	1.339449	WristRight	Tracked	-0.0298591	-0.1725193	1.134191	HandRight	Tracked	-0.03526593	-0.2397587	1.039796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.1574609	-0.2189825	-0.04961354	1.214869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245571	0.2240617	1.43811	Head	Tracked	-0.2073913	0.3718726	1.318374	ShoulderLeft	Tracked	-0.379578	0.1425111	1.41902	ElbowLeft	Tracked	-0.394531	-0.03095293	1.281256	WristLeft	Tracked	-0.3815143	-0.1599088	1.122858	HandLeft	Tracked	-0.360282	-0.2770819	0.9795779	ShoulderRight	Tracked	-0.06738029	0.1455165	1.442477	ElbowRight	Tracked	-0.01979983	-0.05057198	1.339836	WristRight	Tracked	-0.0289995	-0.1700778	1.134505	HandRight	Tracked	-0.03569875	-0.2379631	1.038076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.1944609	-0.2203695	-0.05167294	1.21254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245702	0.2243244	1.437921	Head	Tracked	-0.2079563	0.372185	1.318544	ShoulderLeft	Tracked	-0.3796923	0.1424594	1.418982	ElbowLeft	Tracked	-0.3945523	-0.0309779	1.281252	WristLeft	Tracked	-0.381562	-0.159854	1.122989	HandLeft	Tracked	-0.3604603	-0.2768908	0.9797663	ShoulderRight	Tracked	-0.06742969	0.1455303	1.442441	ElbowRight	Tracked	-0.02999245	-0.03328443	1.321497	WristRight	Tracked	-0.0309532	-0.156363	1.133389	HandRight	Tracked	-0.03453887	-0.2061059	1.059386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.2274609	-0.2213461	-0.0487185	1.212321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245988	0.224634	1.437689	Head	Tracked	-0.2085624	0.3726071	1.318717	ShoulderLeft	Tracked	-0.379806	0.1424142	1.418943	ElbowLeft	Tracked	-0.3945728	-0.03100002	1.281249	WristLeft	Tracked	-0.3816051	-0.1597975	1.12313	HandLeft	Tracked	-0.3605958	-0.2767381	0.9799263	ShoulderRight	Tracked	-0.06750496	0.1455702	1.442391	ElbowRight	Tracked	-0.03569634	-0.02307214	1.311501	WristRight	Tracked	-0.03440213	-0.1415603	1.127231	HandRight	Tracked	-0.0364788	-0.1851072	1.064373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.2574609	-0.2219656	-0.04976161	1.209279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224624	0.2249298	1.437472	Head	Tracked	-0.2091094	0.37299	1.31886	ShoulderLeft	Tracked	-0.3799202	0.1423727	1.418903	ElbowLeft	Tracked	-0.3945917	-0.03102092	1.281247	WristLeft	Tracked	-0.3816401	-0.1597464	1.123261	HandLeft	Tracked	-0.3606727	-0.2766587	0.9800103	ShoulderRight	Tracked	-0.06759444	0.1456192	1.442328	ElbowRight	Tracked	-0.03995983	-0.0144242	1.303746	WristRight	Tracked	-0.03775879	-0.1120728	1.131132	HandRight	Tracked	-0.04684354	-0.1834579	1.019313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.2904609	-0.2230571	-0.04663023	1.207648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246526	0.2251831	1.437289	Head	Tracked	-0.2095874	0.3733217	1.318983	ShoulderLeft	Tracked	-0.3800356	0.1423337	1.418862	ElbowLeft	Tracked	-0.3946111	-0.03104149	1.281245	WristLeft	Tracked	-0.3816949	-0.1596065	1.123551	HandLeft	Tracked	-0.3607313	-0.2766	0.980074	ShoulderRight	Tracked	-0.06769323	0.1456704	1.44225	ElbowRight	Tracked	-0.04297923	-0.007581407	1.29819	WristRight	Tracked	-0.05489869	-0.1126132	1.100796	HandRight	Tracked	-0.0573144	-0.1729797	0.9835052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.3274609	-0.2240905	-0.04653211	1.206907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246744	0.2253779	1.43716	Head	Tracked	-0.2099993	0.3735258	1.319086	ShoulderLeft	Tracked	-0.3801583	0.1422866	1.418815	ElbowLeft	Tracked	-0.3946314	-0.03106593	1.281243	WristLeft	Tracked	-0.3817386	-0.1594821	1.123815	HandLeft	Tracked	-0.3607737	-0.2765752	0.9801093	ShoulderRight	Tracked	-0.06781688	0.1457332	1.442147	ElbowRight	Tracked	-0.04532713	-0.001643112	1.293524	WristRight	Tracked	-0.06218355	-0.09229521	1.07068	HandRight	Tracked	-0.06666073	-0.1529897	0.9616737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.3584609	-0.2260048	-0.04755626	1.207857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246894	0.2255486	1.437053	Head	Tracked	-0.2103502	0.373691	1.319173	ShoulderLeft	Tracked	-0.3802899	0.1422396	1.418765	ElbowLeft	Tracked	-0.394653	-0.03109016	1.28124	WristLeft	Tracked	-0.3817743	-0.1593812	1.124038	HandLeft	Tracked	-0.3608046	-0.2765597	0.9801345	ShoulderRight	Tracked	-0.0679663	0.1457979	1.442005	ElbowRight	Tracked	-0.04676558	0.002888706	1.290148	WristRight	Tracked	-0.06499957	-0.0769943	1.067018	HandRight	Tracked	-0.0703681	-0.1343085	0.9559762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.3934609	-0.227899	-0.0463613	1.208832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247019	0.2257037	1.436959	Head	Tracked	-0.2106517	0.3738357	1.319248	ShoulderLeft	Tracked	-0.3804172	0.1421956	1.418718	ElbowLeft	Tracked	-0.394673	-0.03111168	1.281239	WristLeft	Tracked	-0.3814107	-0.1625766	1.119436	HandLeft	Tracked	-0.3608141	-0.2765954	0.9801199	ShoulderRight	Tracked	-0.06814968	0.1458794	1.441824	ElbowRight	Tracked	-0.0476725	0.006635834	1.287609	WristRight	Tracked	-0.05701083	-0.06335737	1.089523	HandRight	Tracked	-0.07161843	-0.1196376	0.9556288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.4264609	-0.22783	-0.04614265	1.207733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247137	0.2258577	1.436865	Head	Tracked	-0.2109249	0.3739773	1.319314	ShoulderLeft	Tracked	-0.3805428	0.1421569	1.418674	ElbowLeft	Tracked	-0.3947174	-0.03113695	1.281237	WristLeft	Tracked	-0.3815423	-0.1625802	1.119684	HandLeft	Tracked	-0.3611831	-0.2762139	0.9804958	ShoulderRight	Tracked	-0.06838276	0.1459728	1.441594	ElbowRight	Tracked	-0.03288564	-0.002548762	1.313717	WristRight	Tracked	-0.05661753	-0.05772114	1.089944	HandRight	Tracked	-0.07188511	-0.1083264	0.9567618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.4564609	-0.2272981	-0.04607777	1.211907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246883	0.2261022	1.436672	Head	Tracked	-0.2112094	0.374197	1.31938	ShoulderLeft	Tracked	-0.3806622	0.1421229	1.418633	ElbowLeft	Tracked	-0.3947599	-0.03115889	1.281236	WristLeft	Tracked	-0.3816997	-0.1623506	1.12027	HandLeft	Tracked	-0.3614691	-0.2758982	0.9808055	ShoulderRight	Tracked	-0.06868842	0.146105	1.441315	ElbowRight	Tracked	-0.02677593	-0.006458134	1.325573	WristRight	Tracked	-0.04955812	-0.06364909	1.1043	HandRight	Tracked	-0.07161379	-0.1009332	0.9590316	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.4964609	-0.2280386	-0.04551905	1.21072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246553	0.2263585	1.436448	Head	Tracked	-0.2114728	0.3744337	1.319439	ShoulderLeft	Tracked	-0.3807736	0.1420922	1.418596	ElbowLeft	Tracked	-0.3948023	-0.03117926	1.281235	WristLeft	Tracked	-0.381864	-0.1620027	1.121012	HandLeft	Tracked	-0.3617196	-0.2756121	0.9810891	ShoulderRight	Tracked	-0.06907597	0.1462843	1.440995	ElbowRight	Tracked	-0.02359483	-0.008274252	1.331559	WristRight	Tracked	-0.04477368	-0.07010661	1.115509	HandRight	Tracked	-0.07114704	-0.09676404	0.9625752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.5264609	-0.2284519	-0.04749208	1.207824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246392	0.2264961	1.436335	Head	Tracked	-0.2116431	0.3745546	1.319489	ShoulderLeft	Tracked	-0.3808851	0.1420587	1.41856	ElbowLeft	Tracked	-0.3948435	-0.03120302	1.28123	WristLeft	Tracked	-0.3820195	-0.1616301	1.121738	HandLeft	Tracked	-0.3618846	-0.2754041	0.9812925	ShoulderRight	Tracked	-0.06954613	0.1464172	1.440609	ElbowRight	Tracked	-0.02195814	-0.009594544	1.33501	WristRight	Tracked	-0.04208481	-0.07652895	1.124192	HandRight	Tracked	-0.07174182	-0.0978138	0.9703805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.5604609	-0.2275249	-0.04373498	1.208534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246122	0.2266455	1.436201	Head	Tracked	-0.211794	0.3746759	1.319529	ShoulderLeft	Tracked	-0.380987	0.1420321	1.418528	ElbowLeft	Tracked	-0.3948749	-0.03122151	1.281227	WristLeft	Tracked	-0.3821227	-0.1612425	1.122447	HandLeft	Tracked	-0.3619596	-0.2753276	0.9813662	ShoulderRight	Tracked	-0.07003787	0.1465607	1.440225	ElbowRight	Tracked	-0.04011162	0.001094274	1.308102	WristRight	Tracked	-0.04600117	-0.07796483	1.126384	HandRight	Tracked	-0.08060833	-0.1098032	0.9703152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:22.5944609	-0.2265831	-0.04823725	1.207428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245854	0.2267702	1.436086	Head	Tracked	-0.2119193	0.3747787	1.319562	ShoulderLeft	Tracked	-0.3810814	0.142008	1.418498	ElbowLeft	Tracked	-0.3949011	-0.03123892	1.281223	WristLeft	Tracked	-0.3821926	-0.1608814	1.123093	HandLeft	Tracked	-0.3619747	-0.2753494	0.9813476	ShoulderRight	Tracked	-0.07049269	0.1466853	1.439867	ElbowRight	Tracked	-0.04972411	0.004768426	1.295029	WristRight	Tracked	-0.05584365	-0.08540452	1.121977	HandRight	Tracked	-0.08821351	-0.1221641	0.9744528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
