#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:02:26.1231981	-0.1958995	-0.04554522	1.193291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2025198	0.1606023	1.291681	Head	Tracked	-0.1579918	0.2901667	1.139769	ShoulderLeft	Tracked	-0.3528193	0.1280787	1.334531	ElbowLeft	Tracked	-0.422563	-0.06147751	1.303933	WristLeft	Tracked	-0.3550158	-0.1868093	1.132061	HandLeft	Tracked	-0.3343723	-0.2114971	1.084101	ShoulderRight	Tracked	-0.04005171	0.1111266	1.346242	ElbowRight	Tracked	0.04303301	-0.07536133	1.367032	WristRight	Tracked	-0.01008805	-0.1613804	1.163903	HandRight	Tracked	-0.02229724	-0.1795033	1.11722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.1642022	-0.1950464	-0.04012264	1.192139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024957	0.1605973	1.291679	Head	Tracked	-0.1579441	0.2902232	1.139727	ShoulderLeft	Tracked	-0.3527869	0.1280729	1.3345	ElbowLeft	Tracked	-0.4225726	-0.06145374	1.303921	WristLeft	Tracked	-0.3549628	-0.1868419	1.131997	HandLeft	Inferred	-0.3343551	-0.2115036	1.084093	ShoulderRight	Tracked	-0.04003533	0.111092	1.346238	ElbowRight	Tracked	0.04274841	-0.07495267	1.368417	WristRight	Tracked	0.007502802	-0.1517043	1.186316	HandRight	Tracked	-0.02376443	-0.1789815	1.112351	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.1912049	-0.1957533	-0.0403971	1.192889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024742	0.1605928	1.291678	Head	Tracked	-0.1579003	0.2902877	1.139682	ShoulderLeft	Tracked	-0.3527566	0.1280677	1.334471	ElbowLeft	Tracked	-0.4225703	-0.06144404	1.303919	WristLeft	Tracked	-0.3549056	-0.1868795	1.131922	HandLeft	Inferred	-0.3343345	-0.2115119	1.084082	ShoulderRight	Tracked	-0.04001861	0.1110622	1.346237	ElbowRight	Tracked	0.04234987	-0.07451968	1.369962	WristRight	Tracked	0.01830883	-0.147596	1.197788	HandRight	Tracked	-0.02976537	-0.1937088	1.080102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.2232081	-0.1966313	-0.04382409	1.194656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024531	0.1605884	1.291676	Head	Tracked	-0.1578539	0.290347	1.139636	ShoulderLeft	Tracked	-0.3527266	0.1280622	1.33444	ElbowLeft	Tracked	-0.4225691	-0.06143511	1.303917	WristLeft	Tracked	-0.3548503	-0.1869162	1.131847	HandLeft	Inferred	-0.3343133	-0.2115204	1.084071	ShoulderRight	Tracked	-0.03999344	0.1110288	1.34624	ElbowRight	Tracked	0.04193696	-0.07414949	1.371341	WristRight	Tracked	0.007976265	-0.1568374	1.173559	HandRight	Tracked	-0.03232981	-0.1988475	1.067636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.2592117	-0.1958812	-0.04419415	1.196148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024281	0.1605825	1.291672	Head	Tracked	-0.1577954	0.2903924	1.139588	ShoulderLeft	Tracked	-0.3526963	0.1280566	1.33441	ElbowLeft	Tracked	-0.4225682	-0.06142766	1.303915	WristLeft	Tracked	-0.3547868	-0.1869612	1.131756	HandLeft	Tracked	-0.3342732	-0.2115413	1.084037	ShoulderRight	Tracked	-0.0399606	0.1109912	1.346247	ElbowRight	Tracked	0.04147565	-0.07390195	1.37258	WristRight	Tracked	0.003583171	-0.1608167	1.161205	HandRight	Tracked	-0.03337526	-0.2010314	1.060362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.2862144	-0.1959681	-0.04230153	1.197163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023979	0.1605756	1.291666	Head	Tracked	-0.1577191	0.2904441	1.139535	ShoulderLeft	Tracked	-0.3526648	0.1280494	1.334378	ElbowLeft	Tracked	-0.4225672	-0.06142127	1.303914	WristLeft	Tracked	-0.354728	-0.1870032	1.131671	HandLeft	Tracked	-0.3342351	-0.2115626	1.084005	ShoulderRight	Tracked	-0.03991583	0.1109453	1.346261	ElbowRight	Tracked	0.04105486	-0.07373356	1.373584	WristRight	Tracked	0.001755889	-0.1619266	1.153527	HandRight	Tracked	-0.03377472	-0.2023069	1.055082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.3312189	-0.195961	-0.0441701	1.196917	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023602	0.1605653	1.291658	Head	Tracked	-0.1576356	0.2904907	1.139482	ShoulderLeft	Tracked	-0.3526288	0.1280401	1.334343	ElbowLeft	Tracked	-0.4225667	-0.06141435	1.303912	WristLeft	Tracked	-0.3546744	-0.1870386	1.131598	HandLeft	Tracked	-0.3342022	-0.2115818	1.083976	ShoulderRight	Tracked	-0.03985795	0.1108947	1.346282	ElbowRight	Tracked	0.04064915	-0.07363127	1.374428	WristRight	Tracked	0.001262026	-0.1622653	1.148532	HandRight	Tracked	-0.01812842	-0.1862179	1.044108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.3532211	-0.1957149	-0.04200389	1.198431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023096	0.1605521	1.291643	Head	Tracked	-0.1575509	0.2905351	1.139432	ShoulderLeft	Tracked	-0.3525932	0.1280307	1.334309	ElbowLeft	Tracked	-0.4225666	-0.06140747	1.303909	WristLeft	Tracked	-0.3546245	-0.1870715	1.131529	HandLeft	Tracked	-0.3341834	-0.2115984	1.083944	ShoulderRight	Tracked	-0.03979493	0.1108449	1.346307	ElbowRight	Tracked	0.04026739	-0.07358081	1.375141	WristRight	Tracked	0.002081161	-0.1619238	1.144601	HandRight	Tracked	-0.0001261421	-0.1683359	1.046464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.3902248	-0.1945396	-0.04592392	1.201429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022433	0.1605279	1.291627	Head	Tracked	-0.1574418	0.2905721	1.139384	ShoulderLeft	Tracked	-0.3525583	0.1280208	1.334275	ElbowLeft	Tracked	-0.4225664	-0.0613993	1.303906	WristLeft	Tracked	-0.3545864	-0.1870963	1.131478	HandLeft	Tracked	-0.3341756	-0.2116137	1.083919	ShoulderRight	Tracked	-0.03972797	0.1107921	1.346334	ElbowRight	Tracked	0.03962725	-0.07357924	1.375966	WristRight	Tracked	0.005355516	-0.1612198	1.141658	HandRight	Tracked	0.01160627	-0.1585503	1.050039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.4252283	-0.194413	-0.04239966	1.200228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2021749	0.1605004	1.291605	Head	Tracked	-0.1573253	0.2906349	1.139341	ShoulderLeft	Tracked	-0.3525246	0.1280129	1.334242	ElbowLeft	Tracked	-0.4225667	-0.0613924	1.303903	WristLeft	Tracked	-0.3545523	-0.1871184	1.131433	HandLeft	Inferred	-0.3341731	-0.2116271	1.083901	ShoulderRight	Tracked	-0.03966327	0.1107414	1.346361	ElbowRight	Tracked	0.03850534	-0.07312741	1.376791	WristRight	Tracked	0.01019441	-0.1582476	1.139329	HandRight	Tracked	0.01976207	-0.1525172	1.052359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.4562314	-0.1936479	-0.04745484	1.200608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2021101	0.1604672	1.291582	Head	Tracked	-0.1572072	0.290696	1.139302	ShoulderLeft	Tracked	-0.3524924	0.1280063	1.334209	ElbowLeft	Tracked	-0.4225661	-0.06138599	1.303899	WristLeft	Tracked	-0.3545226	-0.1871328	1.131403	HandLeft	Tracked	-0.3341771	-0.2116405	1.083884	ShoulderRight	Tracked	-0.03959953	0.1106913	1.346389	ElbowRight	Tracked	0.03676845	-0.07258721	1.377691	WristRight	Tracked	0.01698058	-0.1515831	1.137193	HandRight	Tracked	0.02513055	-0.1491968	1.053294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.4902348	-0.1936254	-0.0435436	1.198908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020228	0.160425	1.291524	Head	Tracked	-0.1570818	0.2907758	1.139269	ShoulderLeft	Tracked	-0.3524607	0.1280003	1.334178	ElbowLeft	Tracked	-0.4225667	-0.06138094	1.303893	WristLeft	Tracked	-0.3544958	-0.1871445	1.131379	HandLeft	Tracked	-0.3341849	-0.2116508	1.083868	ShoulderRight	Tracked	-0.03953926	0.1106439	1.346415	ElbowRight	Tracked	0.03491863	-0.07205503	1.378281	WristRight	Tracked	0.02595009	-0.1420784	1.134782	HandRight	Tracked	0.03310091	-0.1493513	1.047846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.5242382	-0.1909552	-0.04299428	1.195951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2019356	0.1603837	1.291461	Head	Tracked	-0.1569453	0.2909096	1.139259	ShoulderLeft	Tracked	-0.3524317	0.127994	1.334149	ElbowLeft	Tracked	-0.4225677	-0.06137607	1.303884	WristLeft	Tracked	-0.3544714	-0.1871546	1.131359	HandLeft	Tracked	-0.3342086	-0.2116354	1.08383	ShoulderRight	Tracked	-0.0394845	0.1105998	1.34644	ElbowRight	Tracked	0.03284067	-0.07178064	1.378481	WristRight	Tracked	0.031225	-0.1381589	1.133426	HandRight	Tracked	0.04060238	-0.1536874	1.041515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.5552413	-0.1891379	-0.04449159	1.196215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2018421	0.1603391	1.291396	Head	Tracked	-0.1568179	0.2910353	1.139264	ShoulderLeft	Tracked	-0.3524063	0.1279848	1.334121	ElbowLeft	Tracked	-0.4225695	-0.06137088	1.303874	WristLeft	Tracked	-0.3544492	-0.1871631	1.131342	HandLeft	Inferred	-0.3342296	-0.2116098	1.083792	ShoulderRight	Tracked	-0.03943114	0.1105545	1.346463	ElbowRight	Tracked	0.03071104	-0.07189282	1.378316	WristRight	Tracked	0.03424241	-0.1369296	1.132675	HandRight	Tracked	0.04803034	-0.1601174	1.03509	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.5882446	-0.1874361	-0.04531878	1.19554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017518	0.1602969	1.291329	Head	Tracked	-0.1566956	0.2911808	1.13929	ShoulderLeft	Tracked	-0.3523836	0.1279741	1.334094	ElbowLeft	Tracked	-0.422572	-0.06136666	1.303861	WristLeft	Tracked	-0.3544287	-0.187171	1.131326	HandLeft	Tracked	-0.3342618	-0.2115623	1.083732	ShoulderRight	Tracked	-0.03938138	0.1105115	1.346485	ElbowRight	Tracked	0.02842371	-0.07249533	1.377369	WristRight	Tracked	0.03863672	-0.137797	1.131787	HandRight	Tracked	0.05629888	-0.168973	1.028737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.6232481	-0.1851825	-0.0463045	1.194398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201652	0.1602555	1.291253	Head	Tracked	-0.1565778	0.2913271	1.139329	ShoulderLeft	Tracked	-0.3523625	0.127963	1.334068	ElbowLeft	Tracked	-0.4225743	-0.06136183	1.303844	WristLeft	Tracked	-0.3544097	-0.1871781	1.131312	HandLeft	Inferred	-0.334278	-0.2115362	1.083698	ShoulderRight	Tracked	-0.03933402	0.110467	1.346504	ElbowRight	Tracked	0.02616641	-0.07396139	1.374949	WristRight	Tracked	0.04419506	-0.1413941	1.129904	HandRight	Tracked	0.06586209	-0.1816445	1.022463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:26.6592517	-0.1824446	-0.05336536	1.194335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2015477	0.1602087	1.291186	Head	Tracked	-0.1564557	0.2914406	1.139387	ShoulderLeft	Tracked	-0.3523441	0.1279474	1.334042	ElbowLeft	Tracked	-0.4225777	-0.06135518	1.30382	WristLeft	Tracked	-0.3543919	-0.1871845	1.1313	HandLeft	Tracked	-0.3343012	-0.2115043	1.083655	ShoulderRight	Tracked	-0.0392817	0.1104092	1.346518	ElbowRight	Tracked	0.02433705	-0.07652934	1.371295	WristRight	Tracked	0.05084137	-0.1476896	1.127314	HandRight	Tracked	0.0742709	-0.1950246	1.019551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
