#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:00:17.1174609	-0.2200111	-0.03472969	1.266465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268776	0.2267068	1.436062	Head	Tracked	-0.2122455	0.3752792	1.32197	ShoulderLeft	Tracked	-0.3902441	0.1417523	1.437688	ElbowLeft	Tracked	-0.463807	-0.06391586	1.446852	WristLeft	Tracked	-0.3926712	-0.1948114	1.337909	HandLeft	Tracked	-0.3690191	-0.2386844	1.305268	ShoulderRight	Tracked	-0.07441958	0.147672	1.446406	ElbowRight	Tracked	-0.003934001	-0.04512186	1.445337	WristRight	Tracked	-0.04713042	-0.1907634	1.341736	HandRight	Tracked	-0.0576781	-0.2373725	1.312073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.1524609	-0.2192152	-0.03634899	1.266276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268892	0.226715	1.436073	Head	Tracked	-0.2122624	0.3753093	1.32193	ShoulderLeft	Tracked	-0.3902453	0.1417478	1.437687	ElbowLeft	Tracked	-0.4638205	-0.0639189	1.446874	WristLeft	Tracked	-0.3927712	-0.1949138	1.338051	HandLeft	Tracked	-0.36916	-0.2388247	1.305431	ShoulderRight	Tracked	-0.07442555	0.1476633	1.446396	ElbowRight	Tracked	-0.003940449	-0.04512218	1.445343	WristRight	Tracked	-0.0403134	-0.1869726	1.344728	HandRight	Tracked	-0.04831589	-0.2320338	1.316065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.1844609	-0.2203801	-0.03465252	1.265433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269077	0.2267318	1.436064	Head	Tracked	-0.2122985	0.3753898	1.321881	ShoulderLeft	Tracked	-0.3902469	0.1417437	1.437687	ElbowLeft	Tracked	-0.4638354	-0.0639222	1.446891	WristLeft	Tracked	-0.3928407	-0.1949856	1.338151	HandLeft	Tracked	-0.3692529	-0.238919	1.305542	ShoulderRight	Tracked	-0.07443462	0.1476593	1.446387	ElbowRight	Tracked	-0.003945524	-0.04512119	1.445346	WristRight	Tracked	-0.06692335	-0.2170431	1.339317	HandRight	Tracked	-0.09549367	-0.282692	1.305614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.2184609	-0.2200317	-0.0381772	1.265636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269255	0.2267438	1.436058	Head	Tracked	-0.2123347	0.3754541	1.321837	ShoulderLeft	Tracked	-0.390249	0.1417391	1.437687	ElbowLeft	Tracked	-0.463861	-0.06393029	1.446898	WristLeft	Tracked	-0.3928815	-0.1950317	1.338212	HandLeft	Tracked	-0.3693078	-0.2389791	1.305611	ShoulderRight	Tracked	-0.07444523	0.1476551	1.446377	ElbowRight	Tracked	-0.003948387	-0.04512118	1.445345	WristRight	Tracked	-0.08275495	-0.2458814	1.345438	HandRight	Tracked	-0.1085276	-0.3123912	1.315522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.2534609	-0.2200578	-0.03613038	1.264854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226936	0.2267653	1.436039	Head	Tracked	-0.2123836	0.3755645	1.321773	ShoulderLeft	Tracked	-0.3902521	0.1417351	1.437688	ElbowLeft	Tracked	-0.4639032	-0.063939	1.446892	WristLeft	Tracked	-0.3929122	-0.1950672	1.338259	HandLeft	Tracked	-0.3693466	-0.2390249	1.305666	ShoulderRight	Tracked	-0.07445518	0.1476522	1.446368	ElbowRight	Tracked	-0.003949434	-0.04511846	1.445335	WristRight	Tracked	-0.08847841	-0.2568015	1.34801	HandRight	Tracked	-0.1179408	-0.3297554	1.319692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.2864609	-0.2199518	-0.03409447	1.265163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269643	0.2268119	1.435982	Head	Tracked	-0.2124543	0.3757187	1.321709	ShoulderLeft	Tracked	-0.3902568	0.1417311	1.437691	ElbowLeft	Tracked	-0.4639566	-0.06394527	1.446873	WristLeft	Tracked	-0.3929341	-0.1950925	1.338293	HandLeft	Tracked	-0.3693716	-0.2390584	1.305707	ShoulderRight	Tracked	-0.07446821	0.1476507	1.446358	ElbowRight	Tracked	-0.003944668	-0.04511299	1.445295	WristRight	Tracked	-0.07149184	-0.222086	1.342443	HandRight	Tracked	-0.08820684	-0.2693522	1.310011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.3194609	-0.2197657	-0.0408401	1.263888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269838	0.2268364	1.435951	Head	Tracked	-0.2124748	0.3757603	1.321669	ShoulderLeft	Tracked	-0.390262	0.1417261	1.437694	ElbowLeft	Tracked	-0.4640266	-0.06395961	1.44683	WristLeft	Tracked	-0.3929488	-0.1951119	1.338316	HandLeft	Tracked	-0.3693776	-0.2390822	1.305734	ShoulderRight	Tracked	-0.07447641	0.1476445	1.446348	ElbowRight	Tracked	-0.003886984	-0.04510717	1.445142	WristRight	Tracked	-0.06112059	-0.1982239	1.337251	HandRight	Tracked	-0.07992286	-0.2467937	1.304669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.3514609	-0.2200048	-0.03517614	1.261812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270206	0.2268763	1.435881	Head	Tracked	-0.2125017	0.3758054	1.321623	ShoulderLeft	Tracked	-0.3902678	0.1417211	1.437698	ElbowLeft	Tracked	-0.4641157	-0.06397963	1.446757	WristLeft	Inferred	-0.3929573	-0.1951259	1.33833	HandLeft	Tracked	-0.3693576	-0.2390928	1.305741	ShoulderRight	Tracked	-0.07448621	0.1476392	1.446337	ElbowRight	Tracked	-0.003785018	-0.04510172	1.444838	WristRight	Tracked	-0.05627882	-0.1879638	1.334584	HandRight	Tracked	-0.07275188	-0.2315126	1.300946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.3854609	-0.2200638	-0.03755339	1.26097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270477	0.2269084	1.43582	Head	Tracked	-0.2125273	0.3758367	1.321575	ShoulderLeft	Tracked	-0.3902748	0.1417154	1.437703	ElbowLeft	Tracked	-0.464238	-0.0640139	1.446641	WristLeft	Tracked	-0.3934903	-0.1964615	1.339573	HandLeft	Tracked	-0.3701054	-0.2413351	1.30802	ShoulderRight	Tracked	-0.07449511	0.1476323	1.446324	ElbowRight	Tracked	-0.003621346	-0.04505035	1.444338	WristRight	Tracked	-0.05050378	-0.1768453	1.326605	HandRight	Tracked	-0.06454664	-0.2159621	1.289294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.4224609	-0.2196123	-0.03433314	1.259047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271205	0.2269925	1.435615	Head	Tracked	-0.2125915	0.3759207	1.32151	ShoulderLeft	Tracked	-0.3902831	0.14171	1.437709	ElbowLeft	Tracked	-0.4643691	-0.06403515	1.446508	WristLeft	Tracked	-0.3930211	-0.1970413	1.340106	HandLeft	Tracked	-0.3690663	-0.2422725	1.309012	ShoulderRight	Tracked	-0.07451969	0.1476393	1.446304	ElbowRight	Tracked	-0.003351441	-0.04478897	1.443446	WristRight	Tracked	-0.05916378	-0.1469395	1.303545	HandRight	Tracked	-0.07723842	-0.1787944	1.260575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.4534609	-0.2197817	-0.03742776	1.256825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227189	0.227072	1.435413	Head	Tracked	-0.2126539	0.3760034	1.321442	ShoulderLeft	Tracked	-0.3902926	0.1417039	1.437716	ElbowLeft	Tracked	-0.4645137	-0.06406165	1.446355	WristLeft	Tracked	-0.3930054	-0.1973183	1.340356	HandLeft	Tracked	-0.3689613	-0.2426806	1.309444	ShoulderRight	Tracked	-0.07454082	0.1476446	1.446282	ElbowRight	Tracked	-0.003008934	-0.04436466	1.442024	WristRight	Tracked	-0.06285546	-0.1337605	1.292277	HandRight	Tracked	-0.08379339	-0.1610942	1.245123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.4854609	-0.2188956	-0.03593403	1.255197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272753	0.2271544	1.435176	Head	Tracked	-0.2127532	0.3761346	1.321353	ShoulderLeft	Tracked	-0.3903054	0.1416973	1.437726	ElbowLeft	Tracked	-0.4646648	-0.06407781	1.446198	WristLeft	Tracked	-0.4143026	-0.2094037	1.346267	HandLeft	Tracked	-0.3835953	-0.2462247	1.311727	ShoulderRight	Tracked	-0.07458278	0.1476668	1.446248	ElbowRight	Tracked	-0.002529965	-0.04360852	1.439702	WristRight	Tracked	-0.0639639	-0.1244346	1.282748	HandRight	Tracked	-0.08565064	-0.149574	1.233311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.5174609	-0.2192138	-0.03573957	1.253929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22736	0.2272313	1.434945	Head	Tracked	-0.2128738	0.3762715	1.321254	ShoulderLeft	Tracked	-0.3903211	0.1416911	1.437737	ElbowLeft	Tracked	-0.4648182	-0.06409106	1.446038	WristLeft	Tracked	-0.4124078	-0.2078671	1.344956	HandLeft	Tracked	-0.3830333	-0.2454961	1.310934	ShoulderRight	Tracked	-0.0746361	0.1476952	1.446205	ElbowRight	Tracked	-0.002008398	-0.04249671	1.436373	WristRight	Tracked	-0.06353876	-0.1170186	1.268631	HandRight	Tracked	-0.08503228	-0.1409218	1.214971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.5484609	-0.2195892	-0.03600235	1.250075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274818	0.2273216	1.434659	Head	Tracked	-0.2130246	0.3764208	1.321157	ShoulderLeft	Tracked	-0.390339	0.1416836	1.437749	ElbowLeft	Tracked	-0.4649633	-0.06411029	1.44588	WristLeft	Tracked	-0.408895	-0.2054484	1.34318	HandLeft	Tracked	-0.3812767	-0.2444119	1.309829	ShoulderRight	Tracked	-0.07471845	0.147752	1.446149	ElbowRight	Tracked	-0.001551029	-0.04072175	1.431799	WristRight	Tracked	-0.0570097	-0.112314	1.25894	HandRight	Tracked	-0.07435317	-0.1361577	1.20331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.5824609	-0.2181716	-0.03663484	1.248293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276094	0.2273958	1.434405	Head	Tracked	-0.2131741	0.3765427	1.321047	ShoulderLeft	Tracked	-0.3903628	0.1416726	1.437764	ElbowLeft	Tracked	-0.4651086	-0.06414562	1.445721	WristLeft	Tracked	-0.4060979	-0.203923	1.342145	HandLeft	Tracked	-0.3798933	-0.2439875	1.309316	ShoulderRight	Tracked	-0.07479957	0.1478104	1.44609	ElbowRight	Tracked	-0.001008418	-0.03880114	1.425983	WristRight	Tracked	-0.04758735	-0.1095001	1.244877	HandRight	Tracked	-0.06050262	-0.1339902	1.186367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.6124609	-0.2179728	-0.03397346	1.245652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227739	0.2274729	1.43412	Head	Tracked	-0.2133502	0.3766739	1.320939	ShoulderLeft	Tracked	-0.390388	0.1416607	1.437779	ElbowLeft	Tracked	-0.4652421	-0.06418709	1.445561	WristLeft	Tracked	-0.4036964	-0.2026446	1.341219	HandLeft	Tracked	-0.3785701	-0.2436491	1.308806	ShoulderRight	Tracked	-0.07492181	0.1478981	1.446002	ElbowRight	Tracked	-0.000520465	-0.03651419	1.419382	WristRight	Tracked	-0.04023078	-0.1083011	1.233846	HandRight	Tracked	-0.0507548	-0.1335717	1.17425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:17.6474609	-0.2180661	-0.03356723	1.243122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278596	0.2275426	1.433856	Head	Tracked	-0.2135229	0.3767969	1.320834	ShoulderLeft	Tracked	-0.390415	0.1416472	1.437795	ElbowLeft	Tracked	-0.4653726	-0.06423359	1.445396	WristLeft	Tracked	-0.4022985	-0.2021296	1.340899	HandLeft	Tracked	-0.3777996	-0.2437648	1.308762	ShoulderRight	Tracked	-0.07505149	0.1479903	1.445897	ElbowRight	Tracked	-0.0003254946	-0.03404079	1.411906	WristRight	Tracked	-0.03354073	-0.1076474	1.225397	HandRight	Tracked	-0.04206279	-0.1335719	1.165663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
