#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:54:37.4252383	-0.2348753	-0.06468515	1.086951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2618958	0.08070806	1.135982	Head	Tracked	-0.2512669	0.2309817	1.080631	ShoulderLeft	Tracked	-0.3734491	0.003069623	1.138296	ElbowLeft	Tracked	-0.3686571	-0.1654221	1.066849	WristLeft	Tracked	-0.3667443	-0.3324582	1.015762	HandLeft	Inferred	-0.3540899	-0.3558848	0.9683779	ShoulderRight	Tracked	-0.1332473	0.04436274	1.233718	ElbowRight	Tracked	-0.03622174	-0.140287	1.123752	WristRight	Tracked	-0.08258195	-0.1076164	0.9470231	HandRight	Tracked	-0.07701949	-0.09779514	0.9773949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.4342383	-0.2348753	-0.06468515	1.086951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2618958	0.08070806	1.135982	Head	Tracked	-0.2512669	0.2309817	1.080631	ShoulderLeft	Tracked	-0.3734491	0.003069623	1.138296	ElbowLeft	Tracked	-0.3686571	-0.1654221	1.066849	WristLeft	Tracked	-0.3667443	-0.3324582	1.015762	HandLeft	Inferred	-0.3540899	-0.3558848	0.9683779	ShoulderRight	Tracked	-0.1332473	0.04436274	1.233718	ElbowRight	Tracked	-0.03622174	-0.140287	1.123752	WristRight	Tracked	-0.08258195	-0.1076164	0.9470231	HandRight	Tracked	-0.07701949	-0.09779514	0.9773949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.4592383	-0.2329664	-0.0643965	1.087245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623096	0.08074125	1.135962	Head	Tracked	-0.2517952	0.2312282	1.080826	ShoulderLeft	Tracked	-0.3738193	0.003177663	1.138326	ElbowLeft	Tracked	-0.3686171	-0.1655679	1.066521	WristLeft	Tracked	-0.3676736	-0.3330295	1.016886	HandLeft	Inferred	-0.3548763	-0.3563223	0.9696109	ShoulderRight	Tracked	-0.133214	0.04440024	1.234958	ElbowRight	Tracked	-0.0351525	-0.1405597	1.122365	WristRight	Tracked	-0.08095471	-0.1177606	0.9445527	HandRight	Tracked	-0.07390651	-0.1009362	0.9759427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.4672383	-0.2329664	-0.0643965	1.087245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623096	0.08074125	1.135962	Head	Tracked	-0.2517952	0.2312282	1.080826	ShoulderLeft	Tracked	-0.3738193	0.003177663	1.138326	ElbowLeft	Tracked	-0.3686171	-0.1655679	1.066521	WristLeft	Tracked	-0.3676736	-0.3330295	1.016886	HandLeft	Inferred	-0.3548763	-0.3563223	0.9696109	ShoulderRight	Tracked	-0.133214	0.04440024	1.234958	ElbowRight	Tracked	-0.0351525	-0.1405597	1.122365	WristRight	Tracked	-0.08095471	-0.1177606	0.9445527	HandRight	Tracked	-0.07390651	-0.1009362	0.9759427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.4972383	-0.2345315	-0.06316496	1.089217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2626733	0.0808104	1.135901	Head	Tracked	-0.2523428	0.2315713	1.081053	ShoulderLeft	Tracked	-0.3741679	0.00330222	1.138374	ElbowLeft	Tracked	-0.3685656	-0.1656556	1.066222	WristLeft	Tracked	-0.3684983	-0.3334387	1.017994	HandLeft	Inferred	-0.3556504	-0.3567639	0.9709869	ShoulderRight	Tracked	-0.1330697	0.04447233	1.236136	ElbowRight	Tracked	-0.03395413	-0.1400781	1.120506	WristRight	Tracked	-0.08129916	-0.1265492	0.9422202	HandRight	Tracked	-0.0718259	-0.1031492	0.9747258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.5052383	-0.2345315	-0.06316496	1.089217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2626733	0.0808104	1.135901	Head	Tracked	-0.2523428	0.2315713	1.081053	ShoulderLeft	Tracked	-0.3741679	0.00330222	1.138374	ElbowLeft	Tracked	-0.3685656	-0.1656556	1.066222	WristLeft	Tracked	-0.3684983	-0.3334387	1.017994	HandLeft	Inferred	-0.3556504	-0.3567639	0.9709869	ShoulderRight	Tracked	-0.1330697	0.04447233	1.236136	ElbowRight	Tracked	-0.03395413	-0.1400781	1.120506	WristRight	Tracked	-0.08129916	-0.1265492	0.9422202	HandRight	Tracked	-0.0718259	-0.1031492	0.9747258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.5322383	-0.2338244	-0.06471152	1.088853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2630127	0.08090441	1.135851	Head	Tracked	-0.2528146	0.2318913	1.081254	ShoulderLeft	Tracked	-0.3745155	0.0034379	1.138445	ElbowLeft	Tracked	-0.3685145	-0.1657036	1.065963	WristLeft	Tracked	-0.367588	-0.3320561	1.013168	HandLeft	Inferred	-0.3553769	-0.3562457	0.9696841	ShoulderRight	Tracked	-0.1329191	0.04452865	1.23709	ElbowRight	Tracked	-0.03285706	-0.1391246	1.118521	WristRight	Tracked	-0.08233443	-0.1331286	0.9405792	HandRight	Tracked	-0.07047214	-0.1048161	0.9733645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.5402383	-0.2338244	-0.06471152	1.088853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2630127	0.08090441	1.135851	Head	Tracked	-0.2528146	0.2318913	1.081254	ShoulderLeft	Tracked	-0.3745155	0.0034379	1.138445	ElbowLeft	Tracked	-0.3685145	-0.1657036	1.065963	WristLeft	Tracked	-0.367588	-0.3320561	1.013168	HandLeft	Inferred	-0.3553769	-0.3562457	0.9696841	ShoulderRight	Tracked	-0.1329191	0.04452865	1.23709	ElbowRight	Tracked	-0.03285706	-0.1391246	1.118521	WristRight	Tracked	-0.08233443	-0.1331286	0.9405792	HandRight	Tracked	-0.07047214	-0.1048161	0.9733645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.5582383	-0.2350891	-0.06445728	1.089206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633539	0.08104467	1.135802	Head	Tracked	-0.2532195	0.2321845	1.081425	ShoulderLeft	Tracked	-0.374892	0.003594978	1.13856	ElbowLeft	Tracked	-0.3684577	-0.1656949	1.065734	WristLeft	Tracked	-0.3676934	-0.3319447	1.012781	HandLeft	Inferred	-0.3555913	-0.356268	0.9698794	ShoulderRight	Tracked	-0.1327764	0.04457969	1.237861	ElbowRight	Tracked	-0.03211958	-0.1378293	1.11634	WristRight	Tracked	-0.08374073	-0.1383382	0.9391938	HandRight	Tracked	-0.0696355	-0.1059752	0.9718239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.5672383	-0.2350891	-0.06445728	1.089206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633539	0.08104467	1.135802	Head	Tracked	-0.2532195	0.2321845	1.081425	ShoulderLeft	Tracked	-0.374892	0.003594978	1.13856	ElbowLeft	Tracked	-0.3684577	-0.1656949	1.065734	WristLeft	Tracked	-0.3676934	-0.3319447	1.012781	HandLeft	Inferred	-0.3555913	-0.356268	0.9698794	ShoulderRight	Tracked	-0.1327764	0.04457969	1.237861	ElbowRight	Tracked	-0.03211958	-0.1378293	1.11634	WristRight	Tracked	-0.08374073	-0.1383382	0.9391938	HandRight	Tracked	-0.0696355	-0.1059752	0.9718239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.5962383	-0.2328563	-0.06474351	1.090243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2636623	0.08120371	1.135741	Head	Tracked	-0.2536091	0.2325134	1.081594	ShoulderLeft	Tracked	-0.375324	0.003812763	1.138768	ElbowLeft	Tracked	-0.3683955	-0.1656584	1.065528	WristLeft	Tracked	-0.3679366	-0.3318601	1.012938	HandLeft	Inferred	-0.3558837	-0.3563514	0.9703456	ShoulderRight	Tracked	-0.132598	0.04468218	1.238651	ElbowRight	Tracked	-0.03203237	-0.1362425	1.114032	WristRight	Tracked	-0.06937712	-0.1135778	0.9343363	HandRight	Tracked	-0.069211	-0.106515	0.9698039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.6042383	-0.2328563	-0.06474351	1.090243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2636623	0.08120371	1.135741	Head	Tracked	-0.2536091	0.2325134	1.081594	ShoulderLeft	Tracked	-0.375324	0.003812763	1.138768	ElbowLeft	Tracked	-0.3683955	-0.1656584	1.065528	WristLeft	Tracked	-0.3679366	-0.3318601	1.012938	HandLeft	Inferred	-0.3558837	-0.3563514	0.9703456	ShoulderRight	Tracked	-0.132598	0.04468218	1.238651	ElbowRight	Tracked	-0.03203237	-0.1362425	1.114032	WristRight	Tracked	-0.06937712	-0.1135778	0.9343363	HandRight	Tracked	-0.069211	-0.106515	0.9698039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.6252383	-0.2311207	-0.06556863	1.090088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639863	0.08139314	1.135684	Head	Tracked	-0.2539463	0.2328107	1.08174	ShoulderLeft	Tracked	-0.3757165	0.004013364	1.13897	ElbowLeft	Tracked	-0.3683363	-0.1656108	1.065349	WristLeft	Tracked	-0.3674149	-0.3309024	1.010543	HandLeft	Inferred	-0.3556544	-0.3558991	0.9693975	ShoulderRight	Tracked	-0.1324391	0.04477398	1.239296	ElbowRight	Tracked	-0.03247739	-0.1341866	1.111107	WristRight	Tracked	-0.06278055	-0.1037293	0.9304485	HandRight	Tracked	-0.06898936	-0.106653	0.9680331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.6342383	-0.2311207	-0.06556863	1.090088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639863	0.08139314	1.135684	Head	Tracked	-0.2539463	0.2328107	1.08174	ShoulderLeft	Tracked	-0.3757165	0.004013364	1.13897	ElbowLeft	Tracked	-0.3683363	-0.1656108	1.065349	WristLeft	Tracked	-0.3674149	-0.3309024	1.010543	HandLeft	Inferred	-0.3556544	-0.3558991	0.9693975	ShoulderRight	Tracked	-0.1324391	0.04477398	1.239296	ElbowRight	Tracked	-0.03247739	-0.1341866	1.111107	WristRight	Tracked	-0.06278055	-0.1037293	0.9304485	HandRight	Tracked	-0.06898936	-0.106653	0.9680331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.6612383	-0.230802	-0.06571072	1.089698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2642846	0.08158264	1.135631	Head	Tracked	-0.2542493	0.2331034	1.08187	ShoulderLeft	Tracked	-0.3761295	0.004219898	1.139216	ElbowLeft	Tracked	-0.3682703	-0.1655177	1.065188	WristLeft	Tracked	-0.3675144	-0.3306699	1.010486	HandLeft	Inferred	-0.3557853	-0.3558587	0.9695249	ShoulderRight	Tracked	-0.1323157	0.04487081	1.239825	ElbowRight	Tracked	-0.02991515	-0.1336756	1.114369	WristRight	Tracked	-0.06153313	-0.1004587	0.928993	HandRight	Tracked	-0.06932014	-0.1054726	0.9622859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.6702383	-0.230802	-0.06571072	1.089698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2642846	0.08158264	1.135631	Head	Tracked	-0.2542493	0.2331034	1.08187	ShoulderLeft	Tracked	-0.3761295	0.004219898	1.139216	ElbowLeft	Tracked	-0.3682703	-0.1655177	1.065188	WristLeft	Tracked	-0.3675144	-0.3306699	1.010486	HandLeft	Inferred	-0.3557853	-0.3558587	0.9695249	ShoulderRight	Tracked	-0.1323157	0.04487081	1.239825	ElbowRight	Tracked	-0.02991515	-0.1336756	1.114369	WristRight	Tracked	-0.06153313	-0.1004587	0.928993	HandRight	Tracked	-0.06932014	-0.1054726	0.9622859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:37.6962383	-0.2293506	-0.07267279	1.088708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2646752	0.08173095	1.135647	Head	Tracked	-0.2544407	0.2331913	1.081905	ShoulderLeft	Tracked	-0.3765289	0.004396249	1.139462	ElbowLeft	Tracked	-0.3682194	-0.16547	1.06506	WristLeft	Tracked	-0.3672076	-0.3301692	1.009266	HandLeft	Inferred	-0.3556867	-0.3555758	0.9688752	ShoulderRight	Tracked	-0.1322166	0.04494561	1.240249	ElbowRight	Tracked	-0.02724083	-0.101181	1.20615	WristRight	Tracked	-0.05964566	-0.09613059	0.9754217	HandRight	Tracked	-0.07039537	-0.1044439	0.9539924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
