#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:59:13.1782383	-0.2252789	-0.05966104	1.18512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2635612	0.1287619	1.262477	Head	Tracked	-0.2331332	0.285189	1.163435	ShoulderLeft	Tracked	-0.3971335	0.07462963	1.29614	ElbowLeft	Tracked	-0.4352588	-0.124169	1.277061	WristLeft	Tracked	-0.3985218	-0.214479	1.097055	HandLeft	Inferred	-0.3655024	-0.2241187	1.060803	ShoulderRight	Tracked	-0.1186222	0.09157661	1.343973	ElbowRight	Tracked	-0.02142443	-0.07653266	1.304967	WristRight	Tracked	-0.005740968	-0.2023495	1.103353	HandRight	Tracked	-0.006533803	-0.250437	1.021786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.1862383	-0.2252789	-0.05966104	1.18512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2635612	0.1287619	1.262477	Head	Tracked	-0.2331332	0.285189	1.163435	ShoulderLeft	Tracked	-0.3971335	0.07462963	1.29614	ElbowLeft	Tracked	-0.4352588	-0.124169	1.277061	WristLeft	Tracked	-0.3985218	-0.214479	1.097055	HandLeft	Inferred	-0.3655024	-0.2241187	1.060803	ShoulderRight	Tracked	-0.1186222	0.09157661	1.343973	ElbowRight	Tracked	-0.02142443	-0.07653266	1.304967	WristRight	Tracked	-0.005740968	-0.2023495	1.103353	HandRight	Tracked	-0.006533803	-0.250437	1.021786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.2122383	-0.2252828	-0.06016446	1.183228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633556	0.1290189	1.262199	Head	Tracked	-0.2331049	0.2855561	1.163527	ShoulderLeft	Tracked	-0.3971367	0.07462753	1.296139	ElbowLeft	Tracked	-0.4352652	-0.1241718	1.277059	WristLeft	Tracked	-0.398523	-0.2144791	1.097058	HandLeft	Inferred	-0.3655033	-0.2241233	1.060797	ShoulderRight	Tracked	-0.1186231	0.09156801	1.343972	ElbowRight	Tracked	-0.02142823	-0.07649366	1.304932	WristRight	Tracked	-0.00592877	-0.2018146	1.102971	HandRight	Tracked	-0.006642984	-0.2502753	1.0211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.2202383	-0.2252828	-0.06016446	1.183228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633556	0.1290189	1.262199	Head	Tracked	-0.2331049	0.2855561	1.163527	ShoulderLeft	Tracked	-0.3971367	0.07462753	1.296139	ElbowLeft	Tracked	-0.4352652	-0.1241718	1.277059	WristLeft	Tracked	-0.398523	-0.2144791	1.097058	HandLeft	Inferred	-0.3655033	-0.2241233	1.060797	ShoulderRight	Tracked	-0.1186231	0.09156801	1.343972	ElbowRight	Tracked	-0.02142823	-0.07649366	1.304932	WristRight	Tracked	-0.00592877	-0.2018146	1.102971	HandRight	Tracked	-0.006642984	-0.2502753	1.0211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.2432383	-0.225036	-0.06006667	1.183453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.263159	0.1292723	1.261937	Head	Tracked	-0.2330788	0.2859242	1.163623	ShoulderLeft	Tracked	-0.3971395	0.07462606	1.296138	ElbowLeft	Tracked	-0.4352721	-0.1241717	1.277057	WristLeft	Tracked	-0.3985246	-0.2144786	1.097061	HandLeft	Inferred	-0.3655043	-0.224127	1.060793	ShoulderRight	Tracked	-0.1186239	0.09156116	1.343971	ElbowRight	Tracked	-0.02144193	-0.07642213	1.304841	WristRight	Tracked	-0.006114502	-0.2010453	1.102349	HandRight	Tracked	-0.00696575	-0.2498169	1.019313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.2522383	-0.225036	-0.06006667	1.183453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.263159	0.1292723	1.261937	Head	Tracked	-0.2330788	0.2859242	1.163623	ShoulderLeft	Tracked	-0.3971395	0.07462606	1.296138	ElbowLeft	Tracked	-0.4352721	-0.1241717	1.277057	WristLeft	Tracked	-0.3985246	-0.2144786	1.097061	HandLeft	Inferred	-0.3655043	-0.224127	1.060793	ShoulderRight	Tracked	-0.1186239	0.09156116	1.343971	ElbowRight	Tracked	-0.02144193	-0.07642213	1.304841	WristRight	Tracked	-0.006114502	-0.2010453	1.102349	HandRight	Tracked	-0.00696575	-0.2498169	1.019313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.2822383	-0.2226701	-0.06163974	1.180541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2629608	0.1295595	1.261652	Head	Tracked	-0.2330485	0.2863837	1.163765	ShoulderLeft	Tracked	-0.3971425	0.0746266	1.296139	ElbowLeft	Tracked	-0.4352781	-0.124171	1.277056	WristLeft	Tracked	-0.3985265	-0.2144777	1.097066	HandLeft	Inferred	-0.3655052	-0.2241301	1.06079	ShoulderRight	Tracked	-0.1186247	0.09155625	1.34397	ElbowRight	Tracked	-0.02147954	-0.07629234	1.304605	WristRight	Tracked	-0.008413406	-0.1989673	1.100396	HandRight	Tracked	-0.009438144	-0.2505944	1.011324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.2912383	-0.2226701	-0.06163974	1.180541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2629608	0.1295595	1.261652	Head	Tracked	-0.2330485	0.2863837	1.163765	ShoulderLeft	Tracked	-0.3971425	0.0746266	1.296139	ElbowLeft	Tracked	-0.4352781	-0.124171	1.277056	WristLeft	Tracked	-0.3985265	-0.2144777	1.097066	HandLeft	Inferred	-0.3655052	-0.2241301	1.06079	ShoulderRight	Tracked	-0.1186247	0.09155625	1.34397	ElbowRight	Tracked	-0.02147954	-0.07629234	1.304605	WristRight	Tracked	-0.008413406	-0.1989673	1.100396	HandRight	Tracked	-0.009438144	-0.2505944	1.011324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.3172383	-0.223441	-0.0631441	1.179584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2627643	0.1298484	1.261381	Head	Tracked	-0.2330202	0.2868457	1.163911	ShoulderLeft	Tracked	-0.3971451	0.07462811	1.296139	ElbowLeft	Tracked	-0.4352847	-0.1241684	1.277056	WristLeft	Tracked	-0.3985286	-0.2144758	1.097073	HandLeft	Inferred	-0.365506	-0.2241324	1.060787	ShoulderRight	Tracked	-0.1186254	0.09155276	1.343968	ElbowRight	Tracked	-0.02155155	-0.07609934	1.304167	WristRight	Tracked	-0.01059815	-0.197058	1.098342	HandRight	Tracked	-0.01242279	-0.2524147	1.001802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.3252383	-0.223441	-0.0631441	1.179584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2627643	0.1298484	1.261381	Head	Tracked	-0.2330202	0.2868457	1.163911	ShoulderLeft	Tracked	-0.3971451	0.07462811	1.296139	ElbowLeft	Tracked	-0.4352847	-0.1241684	1.277056	WristLeft	Tracked	-0.3985286	-0.2144758	1.097073	HandLeft	Inferred	-0.365506	-0.2241324	1.060787	ShoulderRight	Tracked	-0.1186254	0.09155276	1.343968	ElbowRight	Tracked	-0.02155155	-0.07609934	1.304167	WristRight	Tracked	-0.01059815	-0.197058	1.098342	HandRight	Tracked	-0.01242279	-0.2524147	1.001802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.3432383	-0.2231959	-0.06421911	1.178726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2626161	0.1300753	1.261224	Head	Tracked	-0.2329957	0.2872701	1.164047	ShoulderLeft	Tracked	-0.3971479	0.07463083	1.29614	ElbowLeft	Tracked	-0.4352913	-0.1241652	1.277056	WristLeft	Tracked	-0.3985306	-0.2144731	1.097082	HandLeft	Inferred	-0.3655065	-0.2241342	1.060786	ShoulderRight	Tracked	-0.1186261	0.09155048	1.343967	ElbowRight	Tracked	-0.02169228	-0.07586111	1.30339	WristRight	Tracked	-0.0127423	-0.1954071	1.096135	HandRight	Tracked	-0.01516147	-0.2544865	0.9932617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.3512383	-0.2231959	-0.06421911	1.178726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2626161	0.1300753	1.261224	Head	Tracked	-0.2329957	0.2872701	1.164047	ShoulderLeft	Tracked	-0.3971479	0.07463083	1.29614	ElbowLeft	Tracked	-0.4352913	-0.1241652	1.277056	WristLeft	Tracked	-0.3985306	-0.2144731	1.097082	HandLeft	Inferred	-0.3655065	-0.2241342	1.060786	ShoulderRight	Tracked	-0.1186261	0.09155048	1.343967	ElbowRight	Tracked	-0.02169228	-0.07586111	1.30339	WristRight	Tracked	-0.0127423	-0.1954071	1.096135	HandRight	Tracked	-0.01516147	-0.2544865	0.9932617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.3812383	-0.2205721	-0.06262819	1.177381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624647	0.1303091	1.261092	Head	Tracked	-0.2329773	0.2876967	1.164191	ShoulderLeft	Tracked	-0.3971507	0.07463706	1.296144	ElbowLeft	Tracked	-0.4352987	-0.1241576	1.277059	WristLeft	Tracked	-0.3985337	-0.2144691	1.097093	HandLeft	Inferred	-0.3655071	-0.2241356	1.060785	ShoulderRight	Tracked	-0.1186271	0.09155028	1.343964	ElbowRight	Tracked	-0.02192157	-0.07556684	1.302307	WristRight	Tracked	-0.01473946	-0.1939813	1.093948	HandRight	Tracked	-0.01723919	-0.2562295	0.9869372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.3912383	-0.2205721	-0.06262819	1.177381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2624647	0.1303091	1.261092	Head	Tracked	-0.2329773	0.2876967	1.164191	ShoulderLeft	Tracked	-0.3971507	0.07463706	1.296144	ElbowLeft	Tracked	-0.4352987	-0.1241576	1.277059	WristLeft	Tracked	-0.3985337	-0.2144691	1.097093	HandLeft	Inferred	-0.3655071	-0.2241356	1.060785	ShoulderRight	Tracked	-0.1186271	0.09155028	1.343964	ElbowRight	Tracked	-0.02192157	-0.07556684	1.302307	WristRight	Tracked	-0.01473946	-0.1939813	1.093948	HandRight	Tracked	-0.01723919	-0.2562295	0.9869372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.4192383	-0.2218238	-0.0632174	1.178646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623255	0.1305219	1.260985	Head	Tracked	-0.2329613	0.2880805	1.164325	ShoulderLeft	Tracked	-0.3971543	0.074648	1.296149	ElbowLeft	Tracked	-0.4353062	-0.1241494	1.277063	WristLeft	Tracked	-0.3985369	-0.214464	1.097106	HandLeft	Inferred	-0.3655076	-0.2241366	1.060784	ShoulderRight	Tracked	-0.1186282	0.09155238	1.34396	ElbowRight	Tracked	-0.02218998	-0.07527161	1.300915	WristRight	Tracked	-0.01631778	-0.1929271	1.091937	HandRight	Tracked	-0.01869728	-0.2573578	0.9828277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.4282383	-0.2218238	-0.0632174	1.178646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623255	0.1305219	1.260985	Head	Tracked	-0.2329613	0.2880805	1.164325	ShoulderLeft	Tracked	-0.3971543	0.074648	1.296149	ElbowLeft	Tracked	-0.4353062	-0.1241494	1.277063	WristLeft	Tracked	-0.3985369	-0.214464	1.097106	HandLeft	Inferred	-0.3655076	-0.2241366	1.060784	ShoulderRight	Tracked	-0.1186282	0.09155238	1.34396	ElbowRight	Tracked	-0.02218998	-0.07527161	1.300915	WristRight	Tracked	-0.01631778	-0.1929271	1.091937	HandRight	Tracked	-0.01869728	-0.2573578	0.9828277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:13.4472383	-0.2220008	-0.0637721	1.177927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2621998	0.1307182	1.260906	Head	Tracked	-0.2329494	0.2884208	1.164446	ShoulderLeft	Tracked	-0.3971578	0.07466122	1.296157	ElbowLeft	Tracked	-0.4353145	-0.1241395	1.277067	WristLeft	Tracked	-0.3985385	-0.2144588	1.097118	HandLeft	Inferred	-0.3655078	-0.2241373	1.060783	ShoulderRight	Tracked	-0.1186297	0.09155744	1.343952	ElbowRight	Tracked	-0.04160932	-0.06667716	1.262237	WristRight	Tracked	-0.02912422	-0.1953032	1.061952	HandRight	Tracked	-0.02157622	-0.2641273	0.9722401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
