#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:55:42.6822383	-0.2211117	-0.06636277	1.069862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2393759	0.07562821	1.14231	Head	Tracked	-0.2125572	0.2243807	1.070435	ShoulderLeft	Tracked	-0.361865	0.008538729	1.121787	ElbowLeft	Tracked	-0.3789439	-0.1519982	1.054453	WristLeft	Tracked	-0.3549742	-0.3202302	1.040283	HandLeft	Inferred	-0.3464132	-0.3771668	1.035683	ShoulderRight	Tracked	-0.1059924	0.04024683	1.22526	ElbowRight	Tracked	-0.01438155	-0.1117366	1.177094	WristRight	Tracked	-0.1300951	-0.06084605	1.001465	HandRight	Tracked	-0.1816362	-0.06023302	0.9527604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.6902383	-0.2211117	-0.06636277	1.069862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2393759	0.07562821	1.14231	Head	Tracked	-0.2125572	0.2243807	1.070435	ShoulderLeft	Tracked	-0.361865	0.008538729	1.121787	ElbowLeft	Tracked	-0.3789439	-0.1519982	1.054453	WristLeft	Tracked	-0.3549742	-0.3202302	1.040283	HandLeft	Inferred	-0.3464132	-0.3771668	1.035683	ShoulderRight	Tracked	-0.1059924	0.04024683	1.22526	ElbowRight	Tracked	-0.01438155	-0.1117366	1.177094	WristRight	Tracked	-0.1300951	-0.06084605	1.001465	HandRight	Tracked	-0.1816362	-0.06023302	0.9527604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.7102383	-0.2214892	-0.06810066	1.071774	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404587	0.07553423	1.144519	Head	Tracked	-0.2131018	0.2255598	1.072053	ShoulderLeft	Tracked	-0.3620341	0.009601888	1.121082	ElbowLeft	Tracked	-0.3792183	-0.1507005	1.053015	WristLeft	Tracked	-0.3554187	-0.3190094	1.041759	HandLeft	Inferred	-0.3469071	-0.3760867	1.038103	ShoulderRight	Tracked	-0.1073833	0.0407807	1.227837	ElbowRight	Tracked	-0.01220967	-0.1145123	1.180145	WristRight	Tracked	-0.1267407	-0.06488051	0.9989935	HandRight	Tracked	-0.1772679	-0.06929229	0.9451153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.7182383	-0.2214892	-0.06810066	1.071774	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404587	0.07553423	1.144519	Head	Tracked	-0.2131018	0.2255598	1.072053	ShoulderLeft	Tracked	-0.3620341	0.009601888	1.121082	ElbowLeft	Tracked	-0.3792183	-0.1507005	1.053015	WristLeft	Tracked	-0.3554187	-0.3190094	1.041759	HandLeft	Inferred	-0.3469071	-0.3760867	1.038103	ShoulderRight	Tracked	-0.1073833	0.0407807	1.227837	ElbowRight	Tracked	-0.01220967	-0.1145123	1.180145	WristRight	Tracked	-0.1267407	-0.06488051	0.9989935	HandRight	Tracked	-0.1772679	-0.06929229	0.9451153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.7452383	-0.2223758	-0.06759077	1.07357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241248	0.0754416	1.1461	Head	Tracked	-0.2136081	0.2264958	1.07341	ShoulderLeft	Tracked	-0.3622018	0.01052087	1.120436	ElbowLeft	Tracked	-0.379455	-0.1496945	1.05189	WristLeft	Tracked	-0.3557946	-0.3180346	1.04295	HandLeft	Inferred	-0.3473405	-0.375171	1.040152	ShoulderRight	Tracked	-0.10863	0.04113892	1.229898	ElbowRight	Tracked	-0.0113231	-0.1185761	1.179868	WristRight	Tracked	-0.1234918	-0.06812286	0.9976053	HandRight	Tracked	-0.1740151	-0.07457864	0.9410492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.7542383	-0.2223758	-0.06759077	1.07357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241248	0.0754416	1.1461	Head	Tracked	-0.2136081	0.2264958	1.07341	ShoulderLeft	Tracked	-0.3622018	0.01052087	1.120436	ElbowLeft	Tracked	-0.379455	-0.1496945	1.05189	WristLeft	Tracked	-0.3557946	-0.3180346	1.04295	HandLeft	Inferred	-0.3473405	-0.375171	1.040152	ShoulderRight	Tracked	-0.10863	0.04113892	1.229898	ElbowRight	Tracked	-0.0113231	-0.1185761	1.179868	WristRight	Tracked	-0.1234918	-0.06812286	0.9976053	HandRight	Tracked	-0.1740151	-0.07457864	0.9410492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.7782383	-0.2224143	-0.06565708	1.074117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242037	0.07531422	1.147277	Head	Tracked	-0.2141397	0.2273148	1.074623	ShoulderLeft	Tracked	-0.3623667	0.01128725	1.119881	ElbowLeft	Tracked	-0.3796528	-0.1489241	1.051027	WristLeft	Tracked	-0.356088	-0.3172729	1.043878	HandLeft	Inferred	-0.3476905	-0.3744147	1.041829	ShoulderRight	Tracked	-0.1097387	0.0414098	1.231574	ElbowRight	Tracked	-0.01197775	-0.1233448	1.176114	WristRight	Tracked	-0.1202576	-0.07082471	0.9973844	HandRight	Tracked	-0.1705516	-0.07724587	0.9400297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.7862383	-0.2224143	-0.06565708	1.074117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242037	0.07531422	1.147277	Head	Tracked	-0.2141397	0.2273148	1.074623	ShoulderLeft	Tracked	-0.3623667	0.01128725	1.119881	ElbowLeft	Tracked	-0.3796528	-0.1489241	1.051027	WristLeft	Tracked	-0.356088	-0.3172729	1.043878	HandLeft	Inferred	-0.3476905	-0.3744147	1.041829	ShoulderRight	Tracked	-0.1097387	0.0414098	1.231574	ElbowRight	Tracked	-0.01197775	-0.1233448	1.176114	WristRight	Tracked	-0.1202576	-0.07082471	0.9973844	HandRight	Tracked	-0.1705516	-0.07724587	0.9400297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.8132383	-0.2225063	-0.06530169	1.075326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428228	0.07517683	1.14812	Head	Tracked	-0.2147656	0.2280171	1.075732	ShoulderLeft	Tracked	-0.362529	0.01192871	1.119426	ElbowLeft	Tracked	-0.3798491	-0.1482805	1.050297	WristLeft	Tracked	-0.3563256	-0.3166115	1.044682	HandLeft	Inferred	-0.3479728	-0.373728	1.043322	ShoulderRight	Tracked	-0.1107038	0.04161656	1.232926	ElbowRight	Tracked	-0.01254604	-0.124435	1.176165	WristRight	Tracked	-0.1172292	-0.07312384	0.9981254	HandRight	Tracked	-0.1671391	-0.07758465	0.9416626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.8222383	-0.2225063	-0.06530169	1.075326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428228	0.07517683	1.14812	Head	Tracked	-0.2147656	0.2280171	1.075732	ShoulderLeft	Tracked	-0.362529	0.01192871	1.119426	ElbowLeft	Tracked	-0.3798491	-0.1482805	1.050297	WristLeft	Tracked	-0.3563256	-0.3166115	1.044682	HandLeft	Inferred	-0.3479728	-0.373728	1.043322	ShoulderRight	Tracked	-0.1107038	0.04161656	1.232926	ElbowRight	Tracked	-0.01254604	-0.124435	1.176165	WristRight	Tracked	-0.1172292	-0.07312384	0.9981254	HandRight	Tracked	-0.1671391	-0.07758465	0.9416626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.8462383	-0.2226523	-0.06708597	1.076343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436982	0.07497965	1.148821	Head	Tracked	-0.2154206	0.2285147	1.076684	ShoulderLeft	Tracked	-0.3626893	0.01245184	1.119056	ElbowLeft	Tracked	-0.3800225	-0.1477717	1.049712	WristLeft	Tracked	-0.3564759	-0.3161007	1.045257	HandLeft	Inferred	-0.3481515	-0.3731715	1.044461	ShoulderRight	Tracked	-0.1115164	0.04175314	1.234021	ElbowRight	Tracked	-0.01359018	-0.1253584	1.175512	WristRight	Tracked	-0.114555	-0.07517072	0.9995556	HandRight	Tracked	-0.1642652	-0.07667822	0.9444728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.8542383	-0.2226523	-0.06708597	1.076343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436982	0.07497965	1.148821	Head	Tracked	-0.2154206	0.2285147	1.076684	ShoulderLeft	Tracked	-0.3626893	0.01245184	1.119056	ElbowLeft	Tracked	-0.3800225	-0.1477717	1.049712	WristLeft	Tracked	-0.3564759	-0.3161007	1.045257	HandLeft	Inferred	-0.3481515	-0.3731715	1.044461	ShoulderRight	Tracked	-0.1115164	0.04175314	1.234021	ElbowRight	Tracked	-0.01359018	-0.1253584	1.175512	WristRight	Tracked	-0.114555	-0.07517072	0.9995556	HandRight	Tracked	-0.1642652	-0.07667822	0.9444728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.8792383	-0.2225142	-0.06597218	1.07732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444886	0.07480388	1.149341	Head	Tracked	-0.2163134	0.2289786	1.077614	ShoulderLeft	Tracked	-0.3628617	0.0128861	1.118773	ElbowLeft	Tracked	-0.3801652	-0.1473726	1.049265	WristLeft	Tracked	-0.3565884	-0.3156903	1.045707	HandLeft	Inferred	-0.3482865	-0.3727083	1.04538	ShoulderRight	Tracked	-0.1123062	0.04186869	1.23499	ElbowRight	Tracked	-0.01464708	-0.1258546	1.175392	WristRight	Tracked	-0.1120019	-0.07741911	1.001593	HandRight	Tracked	-0.1621411	-0.07580558	0.9468156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.8872383	-0.2225142	-0.06597218	1.07732	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444886	0.07480388	1.149341	Head	Tracked	-0.2163134	0.2289786	1.077614	ShoulderLeft	Tracked	-0.3628617	0.0128861	1.118773	ElbowLeft	Tracked	-0.3801652	-0.1473726	1.049265	WristLeft	Tracked	-0.3565884	-0.3156903	1.045707	HandLeft	Inferred	-0.3482865	-0.3727083	1.04538	ShoulderRight	Tracked	-0.1123062	0.04186869	1.23499	ElbowRight	Tracked	-0.01464708	-0.1258546	1.175392	WristRight	Tracked	-0.1120019	-0.07741911	1.001593	HandRight	Tracked	-0.1621411	-0.07580558	0.9468156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.9072383	-0.2230964	-0.06551477	1.078228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245317	0.0746613	1.149783	Head	Tracked	-0.2173332	0.2293479	1.078474	ShoulderLeft	Tracked	-0.363058	0.01326456	1.118575	ElbowLeft	Tracked	-0.3802834	-0.1470481	1.048928	WristLeft	Tracked	-0.3566739	-0.3153488	1.046055	HandLeft	Inferred	-0.3483898	-0.3723168	1.046106	ShoulderRight	Tracked	-0.1130261	0.04196272	1.235828	ElbowRight	Tracked	-0.01606301	-0.1259991	1.175763	WristRight	Tracked	-0.1098103	-0.07993194	1.003617	HandRight	Tracked	-0.1606065	-0.07578677	0.9476964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.9152383	-0.2230964	-0.06551477	1.078228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245317	0.0746613	1.149783	Head	Tracked	-0.2173332	0.2293479	1.078474	ShoulderLeft	Tracked	-0.363058	0.01326456	1.118575	ElbowLeft	Tracked	-0.3802834	-0.1470481	1.048928	WristLeft	Tracked	-0.3566739	-0.3153488	1.046055	HandLeft	Inferred	-0.3483898	-0.3723168	1.046106	ShoulderRight	Tracked	-0.1130261	0.04196272	1.235828	ElbowRight	Tracked	-0.01606301	-0.1259991	1.175763	WristRight	Tracked	-0.1098103	-0.07993194	1.003617	HandRight	Tracked	-0.1606065	-0.07578677	0.9476964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:42.9422383	-0.2233925	-0.06404317	1.077345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2460737	0.07457592	1.150083	Head	Tracked	-0.2186968	0.229904	1.079466	ShoulderLeft	Tracked	-0.3632666	0.01358382	1.118437	ElbowLeft	Tracked	-0.3803787	-0.1467951	1.048675	WristLeft	Tracked	-0.356736	-0.3150745	1.046328	HandLeft	Inferred	-0.348466	-0.3719921	1.046693	ShoulderRight	Tracked	-0.1136985	0.0420848	1.236586	ElbowRight	Tracked	-0.01797788	-0.1255301	1.176546	WristRight	Tracked	-0.1190315	-0.08360873	0.9869665	HandRight	Tracked	-0.1594811	-0.07602831	0.9478502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
