#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:59:02.4279225	-0.204702	-0.06536466	1.223261	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188028	0.164893	1.352486	Head	Tracked	-0.1937528	0.3293915	1.237116	ShoulderLeft	Tracked	-0.357488	0.08930346	1.387767	ElbowLeft	Tracked	-0.3970565	-0.1078974	1.361185	WristLeft	Tracked	-0.3819708	-0.1948404	1.189988	HandLeft	Tracked	-0.3694787	-0.2266652	1.124652	ShoulderRight	Tracked	-0.08113427	0.0968949	1.39351	ElbowRight	Tracked	-0.01026808	-0.09615212	1.363423	WristRight	Tracked	-0.03068504	-0.1985628	1.134562	HandRight	Tracked	-0.0458946	-0.2295047	1.057559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.4519225	-0.2079309	-0.06463742	1.224895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2188518	0.1650019	1.352409	Head	Tracked	-0.1936596	0.3296855	1.237108	ShoulderLeft	Tracked	-0.3574651	0.08931264	1.387758	ElbowLeft	Tracked	-0.3970436	-0.1078842	1.361194	WristLeft	Tracked	-0.3819736	-0.1948426	1.189991	HandLeft	Tracked	-0.3694804	-0.2266677	1.124654	ShoulderRight	Tracked	-0.08112667	0.09689121	1.393511	ElbowRight	Tracked	-0.01027172	-0.09617344	1.363425	WristRight	Tracked	-0.03068183	-0.1985762	1.134559	HandRight	Tracked	-0.0485265	-0.2297277	1.055136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.4899225	-0.2062877	-0.06261108	1.223187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189224	0.165197	1.352193	Head	Tracked	-0.1935583	0.3302694	1.237121	ShoulderLeft	Tracked	-0.3574331	0.08933336	1.387749	ElbowLeft	Tracked	-0.3970284	-0.1078679	1.361205	WristLeft	Tracked	-0.3819755	-0.1948443	1.189993	HandLeft	Tracked	-0.3694816	-0.2266699	1.124656	ShoulderRight	Tracked	-0.08112908	0.09690946	1.393515	ElbowRight	Tracked	-0.0102755	-0.09618872	1.363427	WristRight	Tracked	-0.03067835	-0.1985877	1.134557	HandRight	Tracked	-0.04992365	-0.2298434	1.053872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.5239225	-0.2062849	-0.06573942	1.223328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189806	0.1653717	1.352002	Head	Tracked	-0.1934696	0.3307388	1.237132	ShoulderLeft	Tracked	-0.3574004	0.08935451	1.38774	ElbowLeft	Tracked	-0.3970124	-0.1078494	1.361214	WristLeft	Tracked	-0.3819773	-0.1948467	1.189989	HandLeft	Tracked	-0.3694826	-0.2266739	1.124652	ShoulderRight	Tracked	-0.08113215	0.09692834	1.393519	ElbowRight	Tracked	-0.01027933	-0.09620201	1.36343	WristRight	Tracked	-0.03067409	-0.1985997	1.134557	HandRight	Tracked	-0.05088844	-0.2299269	1.053002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.5559225	-0.2082327	-0.06195245	1.223944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190261	0.1655616	1.351798	Head	Tracked	-0.1933936	0.3312416	1.237143	ShoulderLeft	Tracked	-0.3573642	0.08938255	1.387731	ElbowLeft	Tracked	-0.3969924	-0.1078195	1.361228	WristLeft	Tracked	-0.3819798	-0.1948497	1.189982	HandLeft	Tracked	-0.369484	-0.2266791	1.124644	ShoulderRight	Tracked	-0.08114505	0.09696137	1.393521	ElbowRight	Tracked	-0.01028348	-0.09621221	1.363433	WristRight	Tracked	-0.03066939	-0.1986105	1.134557	HandRight	Tracked	-0.05148121	-0.2299571	1.052467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.5859225	-0.2086066	-0.06249734	1.224524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190558	0.1657394	1.35161	Head	Tracked	-0.1933278	0.3316935	1.237151	ShoulderLeft	Tracked	-0.3573256	0.08941182	1.387722	ElbowLeft	Tracked	-0.3969719	-0.1077884	1.361242	WristLeft	Tracked	-0.3819832	-0.1948531	1.189973	HandLeft	Tracked	-0.369486	-0.226685	1.124635	ShoulderRight	Tracked	-0.08115893	0.09699595	1.393523	ElbowRight	Tracked	-0.01028724	-0.09622061	1.363436	WristRight	Tracked	-0.03066873	-0.1986161	1.134557	HandRight	Tracked	-0.05330681	-0.2301243	1.051476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.6229225	-0.2067611	-0.0628998	1.223756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191025	0.1659223	1.351406	Head	Tracked	-0.1932852	0.3321512	1.237163	ShoulderLeft	Tracked	-0.3572877	0.08944145	1.387714	ElbowLeft	Tracked	-0.3969503	-0.1077533	1.361258	WristLeft	Tracked	-0.3819868	-0.1948562	1.189965	HandLeft	Tracked	-0.3694883	-0.2266902	1.124628	ShoulderRight	Tracked	-0.08118154	0.0970512	1.393525	ElbowRight	Tracked	-0.01029024	-0.09622682	1.363438	WristRight	Tracked	-0.03066752	-0.1986219	1.134558	HandRight	Tracked	-0.05383406	-0.2301601	1.051265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.6499225	-0.208408	-0.06096338	1.224013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191587	0.1661177	1.351175	Head	Tracked	-0.1932621	0.3326519	1.237195	ShoulderLeft	Tracked	-0.3572506	0.08947325	1.387705	ElbowLeft	Tracked	-0.3969271	-0.1077148	1.361274	WristLeft	Tracked	-0.3819905	-0.1948592	1.189957	HandLeft	Tracked	-0.3694906	-0.2266954	1.12462	ShoulderRight	Tracked	-0.08121364	0.09711984	1.393525	ElbowRight	Tracked	-0.0102936	-0.09623235	1.363442	WristRight	Tracked	-0.03066747	-0.198625	1.134558	HandRight	Tracked	-0.0539513	-0.2301574	1.051488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.6839225	-0.2061063	-0.06477676	1.223595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192099	0.1662966	1.350961	Head	Tracked	-0.1932527	0.3330796	1.237226	ShoulderLeft	Tracked	-0.3572122	0.08950675	1.387695	ElbowLeft	Tracked	-0.3969039	-0.1076759	1.36129	WristLeft	Tracked	-0.3819926	-0.1948613	1.189954	HandLeft	Tracked	-0.3694921	-0.2266987	1.124617	ShoulderRight	Tracked	-0.08124588	0.09718811	1.393524	ElbowRight	Tracked	-0.01029755	-0.09623833	1.363446	WristRight	Tracked	-0.03065735	-0.1986423	1.134565	HandRight	Tracked	-0.05371858	-0.230136	1.051971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.7169225	-0.2066668	-0.065821	1.22402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2192383	0.166444	1.350791	Head	Tracked	-0.1932549	0.3334029	1.237253	ShoulderLeft	Tracked	-0.3571703	0.08954136	1.387683	ElbowLeft	Tracked	-0.3968811	-0.1076382	1.361305	WristLeft	Tracked	-0.3819948	-0.1948633	1.189952	HandLeft	Tracked	-0.3694937	-0.2267017	1.124615	ShoulderRight	Tracked	-0.08126586	0.0972408	1.393521	ElbowRight	Tracked	-0.01030186	-0.09624499	1.36345	WristRight	Tracked	-0.03064497	-0.1986626	1.134573	HandRight	Tracked	-0.0530178	-0.2300963	1.05275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.7549225	-0.2054714	-0.06125301	1.223238	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219272	0.1666245	1.350556	Head	Tracked	-0.1932901	0.3337807	1.237309	ShoulderLeft	Tracked	-0.357124	0.08957977	1.387668	ElbowLeft	Tracked	-0.3968588	-0.1076024	1.36132	WristLeft	Tracked	-0.3819975	-0.1948653	1.189951	HandLeft	Tracked	-0.3694955	-0.2267045	1.124614	ShoulderRight	Tracked	-0.08129821	0.09731314	1.393512	ElbowRight	Tracked	-0.01030577	-0.09625076	1.363454	WristRight	Tracked	-0.03062224	-0.1986977	1.134586	HandRight	Tracked	-0.05004339	-0.228167	1.058175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.7869225	-0.2068494	-0.06531908	1.223215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193002	0.1667879	1.350342	Head	Tracked	-0.1933382	0.3341264	1.237367	ShoulderLeft	Tracked	-0.3570796	0.08961613	1.387652	ElbowLeft	Tracked	-0.396837	-0.1075711	1.361334	WristLeft	Tracked	-0.3820002	-0.1948676	1.189949	HandLeft	Tracked	-0.3694974	-0.2267076	1.124612	ShoulderRight	Tracked	-0.08133037	0.09738552	1.393501	ElbowRight	Tracked	-0.01030959	-0.09625674	1.363458	WristRight	Tracked	-0.03061621	-0.1987111	1.134591	HandRight	Tracked	-0.04789006	-0.227222	1.061215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.8169225	-0.2057727	-0.06364883	1.223149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193176	0.1669323	1.350151	Head	Tracked	-0.1933953	0.3344274	1.237425	ShoulderLeft	Tracked	-0.3570302	0.08965245	1.387632	ElbowLeft	Tracked	-0.3968165	-0.1075445	1.361345	WristLeft	Tracked	-0.3820058	-0.1948708	1.189951	HandLeft	Tracked	-0.3695008	-0.2267109	1.124614	ShoulderRight	Tracked	-0.08136252	0.09745512	1.393488	ElbowRight	Tracked	-0.01031359	-0.09626406	1.363462	WristRight	Tracked	-0.03061063	-0.1987244	1.134596	HandRight	Tracked	-0.04636922	-0.2266805	1.063076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.8499225	-0.2066429	-0.06179824	1.222853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21932	0.1671253	1.34988	Head	Tracked	-0.1935106	0.3348934	1.237548	ShoulderLeft	Tracked	-0.3569793	0.08969038	1.38761	ElbowLeft	Tracked	-0.3967961	-0.1075215	1.361355	WristLeft	Tracked	-0.3820116	-0.1948744	1.189955	HandLeft	Tracked	-0.3695044	-0.2267144	1.124617	ShoulderRight	Tracked	-0.08142033	0.0975533	1.39346	ElbowRight	Tracked	-0.0103176	-0.09627046	1.363467	WristRight	Tracked	-0.03060572	-0.1987359	1.134601	HandRight	Tracked	-0.04528524	-0.2263459	1.064272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.8859225	-0.2057057	-0.06361917	1.223554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193182	0.1673033	1.349627	Head	Tracked	-0.1936359	0.3353478	1.237678	ShoulderLeft	Tracked	-0.3569186	0.08973116	1.387583	ElbowLeft	Tracked	-0.3967762	-0.1075002	1.361364	WristLeft	Tracked	-0.3820142	-0.1948821	1.189932	HandLeft	Tracked	-0.3695047	-0.226726	1.124594	ShoulderRight	Tracked	-0.08148094	0.09765181	1.393427	ElbowRight	Tracked	-0.01032086	-0.09627777	1.363471	WristRight	Tracked	-0.03059895	-0.1987508	1.134606	HandRight	Tracked	-0.04447673	-0.2261334	1.065085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.9159225	-0.206791	-0.06288747	1.223553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193132	0.1674688	1.349392	Head	Tracked	-0.1937903	0.335855	1.237837	ShoulderLeft	Tracked	-0.3568537	0.08977525	1.387552	ElbowLeft	Tracked	-0.396755	-0.1074798	1.361374	WristLeft	Tracked	-0.3820163	-0.1948915	1.189895	HandLeft	Tracked	-0.3695039	-0.2267411	1.124559	ShoulderRight	Tracked	-0.08155833	0.09776585	1.393387	ElbowRight	Tracked	-0.01032391	-0.09628481	1.363475	WristRight	Tracked	-0.03059003	-0.1987683	1.134612	HandRight	Tracked	-0.04319995	-0.2255873	1.066755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:02.9549225	-0.2058572	-0.0625346	1.223084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193019	0.1676565	1.349098	Head	Tracked	-0.1940061	0.3364781	1.23805	ShoulderLeft	Tracked	-0.3567879	0.08982327	1.387518	ElbowLeft	Tracked	-0.3967335	-0.1074626	1.361383	WristLeft	Tracked	-0.3822124	-0.194873	1.190353	HandLeft	Tracked	-0.3706264	-0.2172864	1.122799	ShoulderRight	Tracked	-0.08165924	0.09789873	1.393334	ElbowRight	Tracked	-0.01032697	-0.09629143	1.363479	WristRight	Tracked	-0.03057852	-0.1987884	1.134619	HandRight	Tracked	-0.04193557	-0.2249014	1.068679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
