#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:03:56.4494125	-0.2375051	-0.05806271	1.272397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383395	0.1880786	1.423062	Head	Tracked	-0.2204528	0.3473941	1.306469	ShoulderLeft	Tracked	-0.3921525	0.1113526	1.425138	ElbowLeft	Tracked	-0.4659689	-0.095562	1.463881	WristLeft	Tracked	-0.3677563	-0.2125385	1.351492	HandLeft	Inferred	-0.3335886	-0.2548026	1.315908	ShoulderRight	Tracked	-0.08567506	0.1076261	1.446026	ElbowRight	Tracked	-0.01642158	-0.08137348	1.496636	WristRight	Tracked	-0.08297614	-0.2336207	1.409456	HandRight	Tracked	-0.07846166	-0.3019983	1.410233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.4854125	-0.2370205	-0.05326632	1.271908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383282	0.1880857	1.423057	Head	Tracked	-0.220448	0.3476211	1.306498	ShoulderLeft	Tracked	-0.3921521	0.1113542	1.425133	ElbowLeft	Tracked	-0.4659679	-0.09556331	1.463876	WristLeft	Tracked	-0.3666229	-0.2116782	1.351708	HandLeft	Inferred	-0.3325685	-0.2537139	1.316246	ShoulderRight	Tracked	-0.08567918	0.1076187	1.446014	ElbowRight	Tracked	-0.01642226	-0.08137758	1.496625	WristRight	Tracked	-0.08326119	-0.2329225	1.408338	HandRight	Tracked	-0.07850175	-0.3020537	1.410181	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.5194125	-0.237214	-0.05786735	1.272123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383219	0.1880873	1.423057	Head	Tracked	-0.2204456	0.3477055	1.306516	ShoulderLeft	Tracked	-0.3921528	0.1113542	1.425129	ElbowLeft	Tracked	-0.4659667	-0.09556461	1.463871	WristLeft	Tracked	-0.3664517	-0.2116271	1.351826	HandLeft	Inferred	-0.3323907	-0.2535493	1.316444	ShoulderRight	Tracked	-0.08568374	0.1076076	1.446	ElbowRight	Tracked	-0.01642286	-0.08138216	1.496616	WristRight	Tracked	-0.08360878	-0.2318994	1.406634	HandRight	Tracked	-0.07856961	-0.3018793	1.409945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.5464125	-0.236668	-0.05346943	1.272806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383168	0.188091	1.423057	Head	Tracked	-0.2204413	0.3478267	1.306542	ShoulderLeft	Tracked	-0.3921527	0.1113555	1.425125	ElbowLeft	Tracked	-0.4659657	-0.09556558	1.463866	WristLeft	Tracked	-0.3586779	-0.2044996	1.352885	HandLeft	Inferred	-0.3253851	-0.2460945	1.317808	ShoulderRight	Tracked	-0.08568831	0.1075997	1.445988	ElbowRight	Tracked	-0.01642462	-0.08138703	1.496606	WristRight	Tracked	-0.08394892	-0.2308788	1.404885	HandRight	Tracked	-0.07866368	-0.3015929	1.409625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.5844125	-0.2376076	-0.05164282	1.271634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383101	0.1881	1.423055	Head	Tracked	-0.2204414	0.3480187	1.306572	ShoulderLeft	Tracked	-0.3921527	0.1113577	1.425121	ElbowLeft	Tracked	-0.465965	-0.09556671	1.463862	WristLeft	Tracked	-0.3551614	-0.2014322	1.353433	HandLeft	Inferred	-0.3214752	-0.2419994	1.318678	ShoulderRight	Tracked	-0.08569199	0.1075939	1.445978	ElbowRight	Tracked	-0.01645879	-0.08141515	1.496552	WristRight	Tracked	-0.08432934	-0.2300621	1.403108	HandRight	Tracked	-0.07880739	-0.3013103	1.409173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.6144125	-0.2376147	-0.05827538	1.271864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.238305	0.188105	1.423056	Head	Tracked	-0.2204466	0.3480932	1.306581	ShoulderLeft	Tracked	-0.3921533	0.1113584	1.425118	ElbowLeft	Tracked	-0.4659644	-0.09556779	1.463858	WristLeft	Tracked	-0.3545393	-0.2012632	1.353914	HandLeft	Inferred	-0.3204486	-0.2409762	1.319183	ShoulderRight	Tracked	-0.08569574	0.1075878	1.445968	ElbowRight	Tracked	-0.01648704	-0.08144274	1.496507	WristRight	Tracked	-0.08464812	-0.2293307	1.401554	HandRight	Tracked	-0.07895548	-0.3009714	1.408685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.6484125	-0.2367495	-0.05290286	1.27241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383016	0.1881105	1.423057	Head	Tracked	-0.2204535	0.3481668	1.306586	ShoulderLeft	Tracked	-0.3921545	0.11136	1.425115	ElbowLeft	Tracked	-0.465964	-0.09556874	1.463854	WristLeft	Tracked	-0.3501112	-0.1963191	1.35394	HandLeft	Inferred	-0.3170776	-0.1763191	1.333407	ShoulderRight	Tracked	-0.08569925	0.1075829	1.445959	ElbowRight	Tracked	-0.016501	-0.08145364	1.496482	WristRight	Tracked	-0.08059524	-0.2396632	1.421996	HandRight	Tracked	-0.07776281	-0.3065906	1.413653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.6834125	-0.2368526	-0.05256639	1.271967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.238298	0.1881191	1.423054	Head	Tracked	-0.2204724	0.3483015	1.306584	ShoulderLeft	Tracked	-0.3921558	0.1113626	1.425113	ElbowLeft	Tracked	-0.4659635	-0.09556948	1.463852	WristLeft	Inferred	-0.348022	-0.1940315	1.353986	HandLeft	Inferred	-0.3157783	-0.1502044	1.339145	ShoulderRight	Tracked	-0.08570267	0.1075788	1.445951	ElbowRight	Tracked	-0.01651128	-0.08145055	1.496462	WristRight	Tracked	-0.08053309	-0.2399291	1.422571	HandRight	Tracked	-0.07764987	-0.3072878	1.414237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.7134125	-0.2379539	-0.05945581	1.271748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382955	0.1881223	1.423054	Head	Tracked	-0.2205034	0.3483526	1.306561	ShoulderLeft	Tracked	-0.3921583	0.1113635	1.42511	ElbowLeft	Tracked	-0.465963	-0.09557047	1.46385	WristLeft	Tracked	-0.3572301	-0.2039543	1.355378	HandLeft	Inferred	-0.3306386	-0.2018207	1.334135	ShoulderRight	Tracked	-0.08570719	0.107573	1.445942	ElbowRight	Tracked	-0.01651791	-0.08144781	1.496449	WristRight	Tracked	-0.08096369	-0.2385616	1.420075	HandRight	Tracked	-0.07766753	-0.3074014	1.414317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.7664125	-0.2365768	-0.05440526	1.272733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382931	0.1881257	1.423055	Head	Tracked	-0.2205283	0.3484109	1.306542	ShoulderLeft	Tracked	-0.3921606	0.1113648	1.425109	ElbowLeft	Tracked	-0.4659627	-0.09557136	1.463848	WristLeft	Tracked	-0.3529902	-0.1988212	1.355121	HandLeft	Inferred	-0.3274046	-0.1790111	1.337989	ShoulderRight	Tracked	-0.08571172	0.1075675	1.445934	ElbowRight	Tracked	-0.01652328	-0.08144359	1.496438	WristRight	Tracked	-0.08162827	-0.2364451	1.416182	HandRight	Tracked	-0.07785082	-0.3069565	1.413801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.7844125	-0.2372539	-0.05384609	1.272393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382909	0.1881321	1.423051	Head	Tracked	-0.220566	0.3485245	1.306503	ShoulderLeft	Tracked	-0.3921625	0.1113669	1.425107	ElbowLeft	Tracked	-0.4659625	-0.09557224	1.463847	WristLeft	Tracked	-0.3561907	-0.2023066	1.355235	HandLeft	Inferred	-0.3311246	-0.2091714	1.332156	ShoulderRight	Tracked	-0.08571623	0.1075627	1.445926	ElbowRight	Tracked	-0.01652779	-0.08143955	1.496429	WristRight	Tracked	-0.0823011	-0.2343347	1.412272	HandRight	Tracked	-0.07773313	-0.3062283	1.413894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.8154125	-0.2372782	-0.05336181	1.2717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382884	0.1881392	1.423047	Head	Tracked	-0.2206058	0.348648	1.306458	ShoulderLeft	Tracked	-0.3921648	0.1113692	1.425106	ElbowLeft	Tracked	-0.465962	-0.0955741	1.463846	WristLeft	Tracked	-0.3588043	-0.2051827	1.355269	HandLeft	Inferred	-0.3331271	-0.2272567	1.328492	ShoulderRight	Tracked	-0.08572063	0.1075585	1.445919	ElbowRight	Tracked	-0.01653165	-0.08143467	1.496422	WristRight	Tracked	-0.08297014	-0.2322879	1.408565	HandRight	Tracked	-0.0776574	-0.3051988	1.413669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.8484125	-0.2369854	-0.05476831	1.272847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382857	0.1881476	1.423041	Head	Tracked	-0.2206523	0.348781	1.306406	ShoulderLeft	Tracked	-0.3921676	0.1113715	1.425105	ElbowLeft	Tracked	-0.4659615	-0.09557672	1.463846	WristLeft	Tracked	-0.3607085	-0.2073132	1.355283	HandLeft	Inferred	-0.3341597	-0.2383303	1.32619	ShoulderRight	Tracked	-0.0857252	0.1075547	1.445912	ElbowRight	Tracked	-0.01653499	-0.08142927	1.496415	WristRight	Tracked	-0.08348213	-0.2306709	1.405636	HandRight	Tracked	-0.07760676	-0.304124	1.413296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.8824125	-0.2377966	-0.06335791	1.273088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382899	0.1881454	1.423049	Head	Tracked	-0.2207934	0.3486519	1.306322	ShoulderLeft	Tracked	-0.3921756	0.1113676	1.425104	ElbowLeft	Tracked	-0.4659607	-0.09558061	1.463847	WristLeft	Tracked	-0.3621844	-0.2089941	1.355307	HandLeft	Inferred	-0.3347998	-0.2455446	1.324709	ShoulderRight	Tracked	-0.08573056	0.1075498	1.445904	ElbowRight	Tracked	-0.01653789	-0.08142414	1.49641	WristRight	Tracked	-0.08387696	-0.2293394	1.403228	HandRight	Tracked	-0.07771169	-0.3029942	1.412653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:56.9214125	-0.2380594	-0.05773338	1.27207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382965	0.1881419	1.423058	Head	Tracked	-0.2209251	0.3485276	1.306236	ShoulderLeft	Tracked	-0.3921847	0.1113621	1.425104	ElbowLeft	Tracked	-0.4659612	-0.09558424	1.46385	WristLeft	Tracked	-0.3633594	-0.2103219	1.355367	HandLeft	Inferred	-0.3352494	-0.2503879	1.32376	ShoulderRight	Tracked	-0.08573565	0.107545	1.445898	ElbowRight	Tracked	-0.01653897	-0.0814162	1.496408	WristRight	Tracked	-0.08416128	-0.2282461	1.401348	HandRight	Tracked	-0.07795182	-0.301829	1.411786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
