#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:01:21.2724609	-0.2198185	-0.03937722	1.266766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262674	0.2309084	1.435184	Head	Tracked	-0.2078959	0.3809651	1.320101	ShoulderLeft	Tracked	-0.3830836	0.144974	1.438261	ElbowLeft	Tracked	-0.4574431	-0.06420118	1.43684	WristLeft	Tracked	-0.394775	-0.2076474	1.342013	HandLeft	Tracked	-0.3708957	-0.2545987	1.313914	ShoulderRight	Tracked	-0.07762495	0.1550293	1.454988	ElbowRight	Tracked	-0.01543665	-0.04493546	1.441505	WristRight	Tracked	-0.077268	-0.2577405	1.370809	HandRight	Tracked	-0.09952735	-0.334011	1.352014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.3024609	-0.2197424	-0.03646345	1.266486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262894	0.2309009	1.435226	Head	Tracked	-0.207882	0.380953	1.32013	ShoulderLeft	Tracked	-0.383072	0.1449731	1.438287	ElbowLeft	Tracked	-0.4574402	-0.06419784	1.436846	WristLeft	Tracked	-0.3932961	-0.2070769	1.342019	HandLeft	Tracked	-0.3688681	-0.2537813	1.313852	ShoulderRight	Tracked	-0.07765108	0.155005	1.454996	ElbowRight	Tracked	-0.01545295	-0.04499064	1.44153	WristRight	Tracked	-0.07822108	-0.261158	1.372873	HandRight	Tracked	-0.1004908	-0.337438	1.354514	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.3374609	-0.2196792	-0.03612705	1.267361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263133	0.2308964	1.435262	Head	Tracked	-0.2078704	0.3809461	1.320159	ShoulderLeft	Tracked	-0.3830576	0.1449763	1.438317	ElbowLeft	Tracked	-0.4574374	-0.06419454	1.436852	WristLeft	Tracked	-0.3921432	-0.2066284	1.342012	HandLeft	Tracked	-0.3674271	-0.2531952	1.313794	ShoulderRight	Tracked	-0.07767756	0.154981	1.455004	ElbowRight	Tracked	-0.01546977	-0.04505108	1.441558	WristRight	Tracked	-0.07880785	-0.2634408	1.374414	HandRight	Tracked	-0.1010529	-0.3396376	1.356322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.3744609	-0.2212689	-0.0364217	1.266401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263394	0.2308915	1.435297	Head	Tracked	-0.2078589	0.3809428	1.320186	ShoulderLeft	Tracked	-0.3830427	0.1449804	1.438348	ElbowLeft	Tracked	-0.4574345	-0.06419084	1.436858	WristLeft	Tracked	-0.3912498	-0.2062739	1.341997	HandLeft	Tracked	-0.3663936	-0.2527677	1.313742	ShoulderRight	Tracked	-0.07770403	0.1549553	1.455014	ElbowRight	Tracked	-0.0154852	-0.04511526	1.441586	WristRight	Tracked	-0.08427977	-0.2633573	1.362712	HandRight	Tracked	-0.1101166	-0.3362649	1.333794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.4044609	-0.2194496	-0.03498881	1.267601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263674	0.2308917	1.435322	Head	Tracked	-0.2078469	0.3809495	1.320218	ShoulderLeft	Tracked	-0.3830202	0.1449868	1.438386	ElbowLeft	Tracked	-0.4574319	-0.06418654	1.436864	WristLeft	Inferred	-0.3907075	-0.2060571	1.341987	HandLeft	Tracked	-0.3656818	-0.2524653	1.313694	ShoulderRight	Tracked	-0.07772868	0.1549327	1.455025	ElbowRight	Tracked	-0.01550039	-0.04517864	1.441614	WristRight	Tracked	-0.08759216	-0.2630065	1.355215	HandRight	Tracked	-0.1143004	-0.3344733	1.323011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.4364609	-0.2202598	-0.03757785	1.267319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263964	0.2308927	1.435343	Head	Tracked	-0.2078347	0.3809588	1.320248	ShoulderLeft	Tracked	-0.3829975	0.1449932	1.438424	ElbowLeft	Tracked	-0.4574293	-0.06418253	1.43687	WristLeft	Tracked	-0.3902181	-0.2058541	1.341962	HandLeft	Tracked	-0.3651626	-0.2522437	1.313654	ShoulderRight	Tracked	-0.07775123	0.1549106	1.455038	ElbowRight	Tracked	-0.01551544	-0.04523939	1.441642	WristRight	Tracked	-0.08884118	-0.2633221	1.352033	HandRight	Tracked	-0.1157634	-0.3343218	1.31892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.4724609	-0.2194183	-0.03492793	1.266924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264218	0.2308965	1.435357	Head	Tracked	-0.2078198	0.3809805	1.320285	ShoulderLeft	Tracked	-0.3829741	0.144999	1.438462	ElbowLeft	Tracked	-0.4574269	-0.06417858	1.436875	WristLeft	Tracked	-0.389838	-0.2056929	1.341936	HandLeft	Tracked	-0.3647806	-0.2520781	1.313621	ShoulderRight	Tracked	-0.07777259	0.15489	1.45505	ElbowRight	Tracked	-0.01552872	-0.04529599	1.44167	WristRight	Tracked	-0.08807807	-0.2638041	1.355644	HandRight	Tracked	-0.112337	-0.3349822	1.330141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.5094609	-0.2199032	-0.03560754	1.26737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264488	0.230903	1.435364	Head	Tracked	-0.2078064	0.3810142	1.320324	ShoulderLeft	Tracked	-0.3829502	0.1450073	1.438504	ElbowLeft	Tracked	-0.457425	-0.06417425	1.43688	WristLeft	Tracked	-0.389422	-0.2054493	1.341815	HandLeft	Tracked	-0.3644092	-0.2518264	1.313456	ShoulderRight	Tracked	-0.07779714	0.1548722	1.455066	ElbowRight	Tracked	-0.01554089	-0.04534983	1.441696	WristRight	Tracked	-0.08691233	-0.2641027	1.360323	HandRight	Tracked	-0.1094243	-0.3354568	1.339962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.5384609	-0.2204108	-0.03751361	1.267736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264722	0.2309091	1.435371	Head	Tracked	-0.2077909	0.3810467	1.320365	ShoulderLeft	Tracked	-0.3829284	0.1450159	1.438548	ElbowLeft	Tracked	-0.4574249	-0.06417128	1.436884	WristLeft	Tracked	-0.389091	-0.205246	1.341699	HandLeft	Tracked	-0.3641311	-0.2516194	1.313301	ShoulderRight	Tracked	-0.07781885	0.1548531	1.455083	ElbowRight	Tracked	-0.0155529	-0.0454	1.441721	WristRight	Tracked	-0.08585735	-0.2642936	1.364241	HandRight	Tracked	-0.1074874	-0.3358033	1.346399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.5754609	-0.2210144	-0.03333534	1.267479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264942	0.2309202	1.435373	Head	Tracked	-0.2077842	0.3811004	1.320413	ShoulderLeft	Tracked	-0.3829075	0.1450252	1.438592	ElbowLeft	Tracked	-0.4574264	-0.06416664	1.436887	WristLeft	Inferred	-0.3888735	-0.2051134	1.341631	HandLeft	Tracked	-0.3639228	-0.2514416	1.313161	ShoulderRight	Tracked	-0.07783869	0.1548366	1.455102	ElbowRight	Tracked	-0.01556386	-0.04544449	1.441744	WristRight	Tracked	-0.08482806	-0.2643403	1.367959	HandRight	Tracked	-0.1059711	-0.335981	1.351559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.6134609	-0.221727	-0.03665551	1.267516	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265154	0.2309308	1.435378	Head	Tracked	-0.2077862	0.3811401	1.320462	ShoulderLeft	Tracked	-0.3828878	0.1450343	1.438635	ElbowLeft	Tracked	-0.4574359	-0.06416193	1.436886	WristLeft	Inferred	-0.3887037	-0.2050034	1.341565	HandLeft	Tracked	-0.3637663	-0.2512876	1.31302	ShoulderRight	Tracked	-0.07785749	0.1548211	1.455121	ElbowRight	Tracked	-0.01557027	-0.04547581	1.441762	WristRight	Tracked	-0.07250438	-0.2256236	1.364894	HandRight	Tracked	-0.0903317	-0.2849562	1.345169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.6384609	-0.2209852	-0.03382658	1.266469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265369	0.2309422	1.435383	Head	Tracked	-0.2077938	0.3811808	1.320516	ShoulderLeft	Tracked	-0.3828702	0.1450427	1.438678	ElbowLeft	Tracked	-0.4574841	-0.06414106	1.436858	WristLeft	Tracked	-0.3885501	-0.2048732	1.341476	HandLeft	Tracked	-0.3636529	-0.2511603	1.312911	ShoulderRight	Tracked	-0.07787535	0.1548063	1.45514	ElbowRight	Tracked	-0.01557218	-0.0454981	1.441773	WristRight	Tracked	-0.06655901	-0.206478	1.362647	HandRight	Tracked	-0.08135289	-0.2540557	1.33952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.6734609	-0.2207738	-0.03806261	1.265923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265558	0.2309535	1.435389	Head	Tracked	-0.2078039	0.3812173	1.320566	ShoulderLeft	Tracked	-0.3828649	0.1450463	1.43872	ElbowLeft	Tracked	-0.4575776	-0.06411973	1.436789	WristLeft	Tracked	-0.4022799	-0.2091638	1.339956	HandLeft	Tracked	-0.3895463	-0.259509	1.310507	ShoulderRight	Tracked	-0.07789274	0.1547926	1.45516	ElbowRight	Tracked	-0.01561773	-0.0456273	1.441579	WristRight	Tracked	-0.06395227	-0.1984231	1.361446	HandRight	Tracked	-0.07799031	-0.2432604	1.337605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.7094609	-0.2203652	-0.03291116	1.264912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265762	0.230985	1.43536	Head	Tracked	-0.2078548	0.381329	1.320628	ShoulderLeft	Tracked	-0.3828637	0.1450495	1.438762	ElbowLeft	Tracked	-0.4577133	-0.0640929	1.436686	WristLeft	Tracked	-0.4116793	-0.2118371	1.338578	HandLeft	Tracked	-0.4026623	-0.2633499	1.308799	ShoulderRight	Tracked	-0.07791332	0.1547842	1.455181	ElbowRight	Tracked	-0.01561536	-0.04567853	1.441305	WristRight	Tracked	-0.0620775	-0.1924625	1.35901	HandRight	Tracked	-0.07576033	-0.2357207	1.334016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.7404609	-0.2210443	-0.03737598	1.261915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265957	0.2310182	1.435327	Head	Tracked	-0.207912	0.3814404	1.32069	ShoulderLeft	Tracked	-0.3828663	0.1450508	1.438803	ElbowLeft	Tracked	-0.4579451	-0.06408301	1.436514	WristLeft	Tracked	-0.4170105	-0.2134068	1.337676	HandLeft	Tracked	-0.4090461	-0.2652847	1.307869	ShoulderRight	Tracked	-0.07793339	0.1547769	1.455202	ElbowRight	Tracked	-0.01550498	-0.04557537	1.440741	WristRight	Tracked	-0.07645585	-0.1623647	1.325441	HandRight	Tracked	-0.09633795	-0.1990649	1.290631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.7784609	-0.2207684	-0.03189374	1.258552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22661	0.2310609	1.43528	Head	Tracked	-0.207986	0.3816021	1.320736	ShoulderLeft	Tracked	-0.3828742	0.1450528	1.438845	ElbowLeft	Tracked	-0.4582261	-0.0640812	1.436301	WristLeft	Tracked	-0.4203698	-0.2144186	1.337095	HandLeft	Tracked	-0.4129102	-0.2664759	1.307328	ShoulderRight	Tracked	-0.07795361	0.1547716	1.45522	ElbowRight	Tracked	-0.01517159	-0.04517711	1.4391	WristRight	Tracked	-0.08116055	-0.1252834	1.28399	HandRight	Tracked	-0.1037262	-0.1523161	1.237475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:01:21.8094609	-0.2196721	-0.03397874	1.25432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266218	0.2311001	1.435235	Head	Tracked	-0.2080566	0.3817403	1.320773	ShoulderLeft	Tracked	-0.3828891	0.1450523	1.438887	ElbowLeft	Tracked	-0.4585415	-0.06409688	1.436057	WristLeft	Tracked	-0.4091801	-0.208886	1.334815	HandLeft	Tracked	-0.3861072	-0.2541662	1.303765	ShoulderRight	Tracked	-0.07797202	0.1547661	1.455233	ElbowRight	Tracked	-0.01421735	-0.04401225	1.434005	WristRight	Tracked	-0.08468311	-0.1031663	1.248512	HandRight	Tracked	-0.1094357	-0.124042	1.192164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
