#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:59:45.4567553	-0.1638211	-0.07600543	1.001343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183526	0.1069855	1.10958	Head	Tracked	-0.1823297	0.2581265	1.021641	ShoulderLeft	Tracked	-0.3334652	0.0357894	1.125782	ElbowLeft	Tracked	-0.2781969	-0.1240375	1.021501	WristLeft	Tracked	-0.07039241	-0.1262692	0.8805949	HandLeft	Tracked	-0.07549894	-0.09270724	0.7758074	ShoulderRight	Tracked	-0.04202523	0.06358688	1.170398	ElbowRight	Tracked	0.0353989	-0.08905058	1.113531	WristRight	Tracked	-0.005116971	-0.1212134	0.8703634	HandRight	Tracked	-0.08290489	-0.1093378	0.783419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.4987595	-0.1636729	-0.07466763	1.00715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1844306	0.1087541	1.114409	Head	Tracked	-0.1829085	0.2597837	1.024785	ShoulderLeft	Tracked	-0.3344164	0.03619858	1.12745	ElbowLeft	Tracked	-0.2597011	-0.09780021	1.007972	WristLeft	Tracked	-0.0512391	-0.1336223	0.8712614	HandLeft	Tracked	-0.0513752	-0.1226802	0.7671676	ShoulderRight	Tracked	-0.04238244	0.06406677	1.172297	ElbowRight	Tracked	0.03641816	-0.08350533	1.125438	WristRight	Tracked	0.02864836	-0.1414217	0.8835126	HandRight	Tracked	-0.06569044	-0.1248882	0.7724504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.5297626	-0.1644307	-0.07481908	1.013985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1854202	0.1103175	1.119623	Head	Tracked	-0.1832617	0.2616097	1.027986	ShoulderLeft	Tracked	-0.3354668	0.03683212	1.129717	ElbowLeft	Tracked	-0.253352	-0.08860946	1.003642	WristLeft	Tracked	-0.04316103	-0.1378116	0.8675429	HandLeft	Tracked	-0.03989382	-0.1383525	0.7626913	ShoulderRight	Tracked	-0.04263064	0.06473397	1.174421	ElbowRight	Tracked	0.03658277	-0.08076769	1.132814	WristRight	Tracked	0.04231787	-0.1511798	0.8874817	HandRight	Tracked	-0.05056784	-0.139141	0.7663841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.5657662	-0.1645227	-0.07274043	1.021134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863175	0.111664	1.124485	Head	Tracked	-0.1833482	0.264035	1.031541	ShoulderLeft	Tracked	-0.3368447	0.03824538	1.133328	ElbowLeft	Tracked	-0.2495836	-0.08285379	1.002173	WristLeft	Tracked	-0.07687394	-0.1393946	0.8568536	HandLeft	Tracked	-0.03163291	-0.149838	0.7606443	ShoulderRight	Tracked	-0.04276643	0.06557519	1.176661	ElbowRight	Tracked	0.03540405	-0.08161259	1.135061	WristRight	Tracked	0.04548119	-0.1735482	0.8821242	HandRight	Tracked	-0.03958106	-0.1502621	0.7636306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.5937690	-0.165147	-0.07624425	1.027415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872097	0.1128044	1.128408	Head	Tracked	-0.1833047	0.2667561	1.0349	ShoulderLeft	Tracked	-0.3383688	0.04020956	1.137888	ElbowLeft	Tracked	-0.2506109	-0.08245792	1.00793	WristLeft	Tracked	-0.09825275	-0.1396078	0.8541237	HandLeft	Tracked	-0.02556285	-0.1583594	0.7601299	ShoulderRight	Tracked	-0.04290109	0.0665364	1.178868	ElbowRight	Tracked	0.03430213	-0.08475821	1.133581	WristRight	Tracked	0.04544392	-0.1846727	0.8790138	HandRight	Tracked	-0.03157867	-0.1593423	0.7623865	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.6357732	-0.1649141	-0.07355064	1.031242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1880103	0.1138162	1.132071	Head	Tracked	-0.1831409	0.2696235	1.038002	ShoulderLeft	Tracked	-0.3399562	0.04342064	1.143982	ElbowLeft	Tracked	-0.2556772	-0.08544345	1.018934	WristLeft	Tracked	-0.1098016	-0.1396321	0.854428	HandLeft	Tracked	-0.02137018	-0.1646824	0.7600121	ShoulderRight	Tracked	-0.04298975	0.06766815	1.181073	ElbowRight	Tracked	0.03363093	-0.0885005	1.130671	WristRight	Inferred	0.07640965	-0.208567	0.9327991	HandRight	Tracked	-0.02625028	-0.1655878	0.7618008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.6717768	-0.1658929	-0.07035784	1.036417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889541	0.1149876	1.13566	Head	Tracked	-0.182838	0.2740789	1.041869	ShoulderLeft	Tracked	-0.343651	0.05381643	1.158311	ElbowLeft	Tracked	-0.3061321	-0.1359822	1.069847	WristLeft	Tracked	-0.2313972	-0.02633255	1.00541	HandLeft	Tracked	-0.2020833	0.02460298	0.9930673	ShoulderRight	Tracked	-0.04307317	0.06881776	1.183074	ElbowRight	Tracked	0.03354911	-0.09162273	1.128689	WristRight	Tracked	0.0359455	-0.1778681	0.9191217	HandRight	Tracked	-0.01480195	-0.1756781	0.770611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.6967793	-0.1663761	-0.07427435	1.039973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1900425	0.1162958	1.139921	Head	Tracked	-0.1825041	0.2773674	1.044663	ShoulderLeft	Tracked	-0.3454929	0.05930695	1.166026	ElbowLeft	Tracked	-0.3343304	-0.1592486	1.100799	WristLeft	Tracked	-0.2629283	-0.00482296	1.036472	HandLeft	Tracked	-0.2206353	0.04124575	1.022527	ShoulderRight	Tracked	-0.04317436	0.06977831	1.18469	ElbowRight	Tracked	0.03384289	-0.09449574	1.126564	WristRight	Tracked	0.02420469	-0.1687782	0.9186699	HandRight	Tracked	-0.003584789	-0.181577	0.7836311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.7337830	-0.1670911	-0.07155371	1.043615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.190843	0.1174262	1.143136	Head	Tracked	-0.1821863	0.2802704	1.046974	ShoulderLeft	Tracked	-0.3465796	0.06293448	1.171204	ElbowLeft	Tracked	-0.349499	-0.1698466	1.119015	WristLeft	Tracked	-0.2696951	0.006340881	1.065351	HandLeft	Tracked	-0.2647267	-0.02482161	1.061881	ShoulderRight	Tracked	-0.04326509	0.07068797	1.186119	ElbowRight	Tracked	0.03432392	-0.09681293	1.124736	WristRight	Tracked	0.02773255	-0.16847	0.9293244	HandRight	Tracked	0.003778876	-0.184534	0.7937026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.7607857	-0.166715	-0.07405467	1.047665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1914929	0.1186484	1.146251	Head	Tracked	-0.1818923	0.2823642	1.048648	ShoulderLeft	Tracked	-0.3475864	0.06655274	1.176435	ElbowLeft	Tracked	-0.3577761	-0.1746713	1.13035	WristLeft	Tracked	-0.2509899	0.006443467	1.071618	HandLeft	Inferred	-0.2428897	0.04182679	1.081539	ShoulderRight	Tracked	-0.04336043	0.07150272	1.187353	ElbowRight	Tracked	0.03475319	-0.09853688	1.123307	WristRight	Tracked	0.02281035	-0.1619949	0.9262155	HandRight	Tracked	0.008083212	-0.1860381	0.7997521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.7967893	-0.1669098	-0.07125831	1.050111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.191958	0.119856	1.149076	Head	Tracked	-0.1815479	0.2842835	1.050109	ShoulderLeft	Tracked	-0.3482764	0.07006352	1.181345	ElbowLeft	Tracked	-0.3622431	-0.1739557	1.140398	WristLeft	Tracked	-0.2489341	-0.003217891	1.086443	HandLeft	Inferred	-0.2396825	0.04169532	1.096543	ShoulderRight	Tracked	-0.04345245	0.07228889	1.188496	ElbowRight	Tracked	0.03510338	-0.09981312	1.122195	WristRight	Tracked	0.02971924	-0.1720687	0.9381866	HandRight	Tracked	0.0110797	-0.1866634	0.8044453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.8347931	-0.1660044	-0.07124423	1.053961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922322	0.1212283	1.152228	Head	Tracked	-0.1810607	0.2858991	1.051373	ShoulderLeft	Tracked	-0.3486745	0.07292479	1.185551	ElbowLeft	Tracked	-0.3632613	-0.1685117	1.149589	WristLeft	Tracked	-0.2432425	-0.009615235	1.094721	HandLeft	Inferred	-0.2243558	0.03868357	1.094449	ShoulderRight	Tracked	-0.04351243	0.07293264	1.189448	ElbowRight	Tracked	0.03528802	-0.1006726	1.121571	WristRight	Tracked	0.03419345	-0.1778212	0.945236	HandRight	Tracked	0.01334265	-0.186627	0.8086278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.8687965	-0.1652608	-0.06594079	1.054047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923271	0.1223885	1.154661	Head	Tracked	-0.1802411	0.2878893	1.052872	ShoulderLeft	Tracked	-0.3489321	0.07583307	1.189736	ElbowLeft	Tracked	-0.3624642	-0.1601581	1.158943	WristLeft	Tracked	-0.2309117	-0.01553096	1.094024	HandLeft	Inferred	-0.2011807	0.03488516	1.084491	ShoulderRight	Tracked	-0.0435617	0.07348796	1.190263	ElbowRight	Tracked	0.03539776	-0.1012689	1.121182	WristRight	Tracked	0.02828515	-0.1691431	0.9332467	HandRight	Tracked	0.01477855	-0.1864988	0.8113674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.9007997	-0.165749	-0.06880932	1.056199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922905	0.1235692	1.156859	Head	Tracked	-0.179441	0.2896519	1.054171	ShoulderLeft	Tracked	-0.3491223	0.0782389	1.193356	ElbowLeft	Tracked	-0.3606388	-0.1520605	1.167162	WristLeft	Tracked	-0.2222693	-0.01912405	1.092668	HandLeft	Inferred	-0.1848695	0.03113481	1.075964	ShoulderRight	Tracked	-0.04360684	0.07393131	1.190924	ElbowRight	Tracked	0.03522018	-0.1014585	1.121401	WristRight	Tracked	0.02443695	-0.1636022	0.925243	HandRight	Tracked	0.01570884	-0.1865073	0.8129249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.9318028	-0.1664557	-0.06746526	1.058266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920321	0.1248847	1.159058	Head	Tracked	-0.1786119	0.291244	1.055379	ShoulderLeft	Tracked	-0.3492645	0.08019307	1.196496	ElbowLeft	Tracked	-0.3593532	-0.145349	1.175523	WristLeft	Tracked	-0.2159782	-0.02133126	1.091973	HandLeft	Inferred	-0.1729175	0.0279203	1.069735	ShoulderRight	Tracked	-0.04363525	0.07427645	1.191469	ElbowRight	Tracked	0.03487027	-0.1013782	1.121832	WristRight	Tracked	0.02504347	-0.1624406	0.9259398	HandRight	Tracked	0.01643064	-0.1865869	0.8142343	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.9668063	-0.1667742	-0.06961282	1.059171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1916555	0.1262361	1.16137	Head	Tracked	-0.1779333	0.2924236	1.056326	ShoulderLeft	Tracked	-0.3493914	0.08178008	1.19927	ElbowLeft	Tracked	-0.3583628	-0.1407747	1.181958	WristLeft	Inferred	-0.2128198	-0.02545104	1.095502	HandLeft	Inferred	-0.1659622	0.01928182	1.072201	ShoulderRight	Tracked	-0.04364941	0.07454514	1.191931	ElbowRight	Tracked	0.03461373	-0.1014417	1.122007	WristRight	Tracked	0.02745383	-0.1630916	0.931063	HandRight	Tracked	0.01663104	-0.1865883	0.814988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:59:45.9968093	-0.1671822	-0.06818211	1.059209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1913069	0.1274322	1.163369	Head	Tracked	-0.1773412	0.2933499	1.057132	ShoulderLeft	Tracked	-0.3494819	0.08305582	1.201719	ElbowLeft	Tracked	-0.3572675	-0.1361234	1.18908	WristLeft	Inferred	-0.2109118	-0.02913143	1.098654	HandLeft	Inferred	-0.1619442	0.01119987	1.074372	ShoulderRight	Tracked	-0.04365224	0.07475781	1.192326	ElbowRight	Tracked	0.01246393	-0.08211537	1.08357	WristRight	Tracked	0.01701443	-0.1643579	0.9147089	HandRight	Tracked	-0.0045795	-0.1857861	0.7856291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
