#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:19:52.4353494	-0.229084	-0.02770899	1.26352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2352947	0.2080828	1.433533	Head	Tracked	-0.2423074	0.3793305	1.353566	ShoulderLeft	Tracked	-0.3931892	0.1326564	1.45955	ElbowLeft	Tracked	-0.4701708	-0.06126185	1.504004	WristLeft	Inferred	-0.3833731	-0.1719081	1.388117	HandLeft	Tracked	-0.3420975	-0.1427647	1.335364	ShoulderRight	Tracked	-0.09539679	0.1447883	1.432051	ElbowRight	Tracked	0.01976928	-0.01654453	1.300816	WristRight	Tracked	-0.1549523	0.02383662	1.084803	HandRight	Tracked	-0.1931034	0.0712812	1.026275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.4721533	-0.2293006	-0.02960284	1.260949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.235498	0.2082431	1.433315	Head	Tracked	-0.2402157	0.3796132	1.353482	ShoulderLeft	Tracked	-0.393304	0.1326584	1.459569	ElbowLeft	Tracked	-0.4703559	-0.06132435	1.503965	WristLeft	Tracked	-0.3819368	-0.1696962	1.386665	HandLeft	Tracked	-0.3420128	-0.1397535	1.333533	ShoulderRight	Tracked	-0.08874902	0.1382173	1.42782	ElbowRight	Tracked	0.0268568	-0.02541441	1.301363	WristRight	Tracked	-0.1414518	0.02932831	1.091436	HandRight	Tracked	-0.1753785	0.07785125	1.034912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.5059731	-0.2314868	-0.02783525	1.255224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2356978	0.2086512	1.432726	Head	Tracked	-0.238492	0.3799554	1.353407	ShoulderLeft	Tracked	-0.3934016	0.1326663	1.459585	ElbowLeft	Tracked	-0.4705797	-0.06139113	1.503949	WristLeft	Tracked	-0.3814241	-0.1689551	1.38619	HandLeft	Tracked	-0.3416277	-0.1381154	1.333304	ShoulderRight	Inferred	-0.08505249	0.1351235	1.425443	ElbowRight	Tracked	-0.0144954	0.01024888	1.224113	WristRight	Tracked	-0.1081792	0.0737152	1.053183	HandRight	Tracked	-0.1222217	0.1110639	1.031405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.5328300	-0.2206674	-0.01957241	1.2566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2358866	0.2089171	1.432306	Head	Tracked	-0.2370055	0.3802238	1.353337	ShoulderLeft	Tracked	-0.3934859	0.1326765	1.459598	ElbowLeft	Tracked	-0.4708059	-0.06145211	1.503959	WristLeft	Tracked	-0.3809393	-0.1682903	1.385864	HandLeft	Tracked	-0.3405133	-0.136202	1.334286	ShoulderRight	Inferred	-0.08234199	0.1328441	1.423972	ElbowRight	Tracked	-0.004164664	-0.002747302	1.22824	WristRight	Tracked	-0.05973877	0.09465006	1.056879	HandRight	Tracked	-0.07768545	0.133893	1.036149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.5706286	-0.2095804	-0.01171614	1.260662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.236047	0.2090716	1.432029	Head	Tracked	-0.2357823	0.380423	1.35328	ShoulderLeft	Tracked	-0.3935594	0.1326896	1.459608	ElbowLeft	Tracked	-0.4710239	-0.06150964	1.504004	WristLeft	Tracked	-0.3843712	-0.1745342	1.390492	HandLeft	Tracked	-0.3414758	-0.1439692	1.345785	ShoulderRight	Tracked	-0.08103861	0.1305145	1.422529	ElbowRight	Tracked	-0.0045621	-0.0339803	1.24338	WristRight	Tracked	-0.001981799	0.096902	1.077549	HandRight	Tracked	-0.002768032	0.1527556	1.050451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.5994749	-0.2013312	-0.002937066	1.270829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2361979	0.2091874	1.431801	Head	Tracked	-0.2348076	0.3805802	1.353238	ShoulderLeft	Tracked	-0.3936247	0.1327075	1.459616	ElbowLeft	Tracked	-0.4712361	-0.0616066	1.504077	WristLeft	Tracked	-0.3864627	-0.1786071	1.393448	HandLeft	Tracked	-0.3413014	-0.1488949	1.353121	ShoulderRight	Tracked	-0.08087792	0.12794	1.42106	ElbowRight	Tracked	-0.01298247	-0.04287802	1.239028	WristRight	Tracked	0.0379232	0.0938729	1.095446	HandRight	Tracked	0.06178508	0.1633465	1.066084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.6392629	-0.2029698	-0.009091167	1.263171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363403	0.2092741	1.431612	Head	Tracked	-0.2340451	0.3807013	1.353204	ShoulderLeft	Tracked	-0.393683	0.1327266	1.459621	ElbowLeft	Tracked	-0.4714317	-0.06169888	1.504159	WristLeft	Tracked	-0.388701	-0.1827385	1.396491	HandLeft	Tracked	-0.3415721	-0.1534134	1.358879	ShoulderRight	Tracked	-0.08181991	0.1250439	1.41952	ElbowRight	Tracked	-0.01432122	-0.04539002	1.235255	WristRight	Tracked	0.05337218	0.0958868	1.099356	HandRight	Tracked	0.08567433	0.1687213	1.071075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.6661198	-0.2067359	-0.00961211	1.261348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2364791	0.2093394	1.431452	Head	Tracked	-0.2334585	0.3807982	1.353179	ShoulderLeft	Tracked	-0.3937338	0.1327537	1.459615	ElbowLeft	Tracked	-0.4716114	-0.06179001	1.504239	WristLeft	Tracked	-0.3892943	-0.1841347	1.397616	HandLeft	Tracked	-0.3412074	-0.1549292	1.361397	ShoulderRight	Tracked	-0.08362051	0.1224586	1.418097	ElbowRight	Tracked	-0.0122771	-0.04316709	1.230923	WristRight	Tracked	0.05462886	0.09661751	1.097894	HandRight	Tracked	0.03688933	0.1534465	1.061998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.7029237	-0.2190978	-0.01815748	1.260242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2366097	0.2093864	1.431316	Head	Tracked	-0.2330272	0.3808673	1.35315	ShoulderLeft	Tracked	-0.3937849	0.1327893	1.459601	ElbowLeft	Tracked	-0.4717722	-0.06186829	1.5043	WristLeft	Tracked	-0.3887517	-0.1839954	1.397877	HandLeft	Tracked	-0.3403797	-0.154275	1.361336	ShoulderRight	Tracked	-0.1048422	0.1158761	1.419823	ElbowRight	Tracked	-0.00911027	-0.02513662	1.22825	WristRight	Tracked	0.005558167	0.09877085	1.071203	HandRight	Tracked	0.01303763	0.1498344	1.048269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.7417170	-0.2300081	-0.02632255	1.260649	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.236745	0.2094295	1.431164	Head	Tracked	-0.2327269	0.3809267	1.353121	ShoulderLeft	Tracked	-0.3938483	0.1328282	1.459578	ElbowLeft	Tracked	-0.4719511	-0.06194706	1.504351	WristLeft	Inferred	-0.3881142	-0.1832919	1.397643	HandLeft	Tracked	-0.3396139	-0.1513631	1.358033	ShoulderRight	Inferred	-0.1118849	0.1135692	1.42013	ElbowRight	Tracked	-0.01278705	-0.001923868	1.218663	WristRight	Tracked	-0.03429469	0.09290572	1.054232	HandRight	Tracked	-0.04373111	0.1298292	1.03096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.7735474	-0.230368	-0.02814429	1.267883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2369706	0.2094491	1.430935	Head	Tracked	-0.2325015	0.3809741	1.353097	ShoulderLeft	Tracked	-0.393959	0.1328656	1.459554	ElbowLeft	Tracked	-0.4721677	-0.06209171	1.504382	WristLeft	Tracked	-0.3861544	-0.180659	1.396079	HandLeft	Tracked	-0.3374063	-0.1501714	1.355526	ShoulderRight	Inferred	-0.1173764	0.1119855	1.420294	ElbowRight	Tracked	-0.04253549	0.03095196	1.193637	WristRight	Tracked	-0.07747125	0.08350106	1.014166	HandRight	Tracked	-0.09153365	0.1026305	1.029812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.8043831	-0.2281113	-0.0271026	1.265595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2371999	0.2094587	1.430701	Head	Tracked	-0.2323492	0.3810057	1.353072	ShoulderLeft	Tracked	-0.3941109	0.1328929	1.459537	ElbowLeft	Tracked	-0.472402	-0.06225821	1.504395	WristLeft	Tracked	-0.3870034	-0.1812875	1.39581	HandLeft	Tracked	-0.3369445	-0.1554087	1.355728	ShoulderRight	Inferred	-0.1212919	0.110944	1.420414	ElbowRight	Tracked	-0.05639261	0.04651324	1.181972	WristRight	Tracked	-0.09387539	0.08086649	0.9978239	HandRight	Tracked	-0.1083004	0.09347712	1.029523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.8382029	-0.2214037	-0.01951637	1.267668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2374312	0.2094579	1.430477	Head	Tracked	-0.2322478	0.381028	1.353042	ShoulderLeft	Tracked	-0.3943427	0.132915	1.459546	ElbowLeft	Tracked	-0.4726253	-0.06242871	1.504407	WristLeft	Tracked	-0.3879192	-0.1820385	1.395628	HandLeft	Inferred	-0.336641	-0.1578954	1.355822	ShoulderRight	Tracked	-0.1249223	0.1107145	1.420903	ElbowRight	Tracked	-0.02719725	0.0346586	1.20574	WristRight	Tracked	-0.0573731	0.08878846	1.035655	HandRight	Tracked	-0.06957931	0.1153104	1.042972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.8740121	-0.2092709	-0.01116582	1.272525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376605	0.2094368	1.430269	Head	Tracked	-0.2322095	0.3810338	1.352994	ShoulderLeft	Tracked	-0.394586	0.1329348	1.459566	ElbowLeft	Tracked	-0.4728343	-0.0625862	1.504429	WristLeft	Tracked	-0.3887288	-0.1827006	1.39552	HandLeft	Inferred	-0.3364225	-0.1599763	1.355988	ShoulderRight	Tracked	-0.126518	0.1106758	1.421082	ElbowRight	Tracked	-0.005086478	0.01045746	1.230892	WristRight	Tracked	-0.02374256	0.08916276	1.069183	HandRight	Tracked	-0.03339788	0.128808	1.059395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.9048478	-0.2029139	-0.009974252	1.273709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378939	0.209391	1.43008	Head	Tracked	-0.2322609	0.3810027	1.352911	ShoulderLeft	Tracked	-0.3948279	0.1329519	1.459593	ElbowLeft	Tracked	-0.4730302	-0.06273084	1.504463	WristLeft	Tracked	-0.3895	-0.1832959	1.395442	HandLeft	Inferred	-0.3363107	-0.1617083	1.356162	ShoulderRight	Tracked	-0.1252708	0.1119077	1.421436	ElbowRight	Tracked	0.01134378	-0.01094186	1.24896	WristRight	Tracked	0.02075385	0.0929594	1.10164	HandRight	Tracked	0.03473925	0.1532326	1.079077	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.9386676	-0.2031075	-0.007636438	1.278066	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381224	0.2093336	1.429901	Head	Tracked	-0.2324124	0.3809673	1.352803	ShoulderLeft	Tracked	-0.3950686	0.1329599	1.459625	ElbowLeft	Tracked	-0.4732079	-0.06288829	1.504522	WristLeft	Tracked	-0.39011	-0.1837375	1.395338	HandLeft	Inferred	-0.33623	-0.1630493	1.356281	ShoulderRight	Tracked	-0.1220586	0.1137086	1.421846	ElbowRight	Tracked	0.01836172	-0.02095591	1.257162	WristRight	Tracked	0.05568789	0.093427	1.123613	HandRight	Tracked	0.08586361	0.1681941	1.091859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:52.9734821	-0.1989273	-0.00314404	1.278486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383371	0.2092727	1.429742	Head	Tracked	-0.2326985	0.3809039	1.352658	ShoulderLeft	Tracked	-0.3953413	0.132961	1.459668	ElbowLeft	Tracked	-0.4733654	-0.06305438	1.50458	WristLeft	Tracked	-0.3905695	-0.1840807	1.395233	HandLeft	Inferred	-0.3361574	-0.1641131	1.356369	ShoulderRight	Tracked	-0.1179862	0.1155704	1.422255	ElbowRight	Tracked	0.02253967	-0.02618872	1.261719	WristRight	Tracked	0.06771152	0.09383613	1.13212	HandRight	Tracked	0.09545012	0.1706109	1.093623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
