#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:03:35.9294609	-0.2185368	-0.036252	1.251472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281865	0.2273362	1.441431	Head	Tracked	-0.2060805	0.3754149	1.32363	ShoulderLeft	Tracked	-0.3806896	0.141395	1.43789	ElbowLeft	Tracked	-0.4604674	-0.0653042	1.427032	WristLeft	Tracked	-0.420993	-0.2166705	1.328909	HandLeft	Tracked	-0.4068821	-0.266249	1.298345	ShoulderRight	Tracked	-0.07783241	0.1510699	1.461336	ElbowRight	Tracked	-0.01111042	-0.04481528	1.422393	WristRight	Tracked	-0.09361844	-0.1068402	1.250641	HandRight	Tracked	-0.1228955	-0.1251472	1.196562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:35.9604609	-0.2179434	-0.03828861	1.247939	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228152	0.2273193	1.441054	Head	Tracked	-0.2060843	0.3754027	1.323499	ShoulderLeft	Tracked	-0.3808094	0.1414812	1.437953	ElbowLeft	Tracked	-0.4607201	-0.06523404	1.426815	WristLeft	Tracked	-0.3954125	-0.2034481	1.326324	HandLeft	Tracked	-0.3710859	-0.2484119	1.295899	ShoulderRight	Tracked	-0.07782236	0.1509882	1.461071	ElbowRight	Tracked	-0.009517944	-0.04260113	1.41543	WristRight	Tracked	-0.09051486	-0.1000408	1.224563	HandRight	Tracked	-0.1175856	-0.1184959	1.161345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:35.9944609	-0.2185294	-0.03974345	1.246112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281093	0.2272924	1.440693	Head	Tracked	-0.2061019	0.3753895	1.323361	ShoulderLeft	Tracked	-0.3809251	0.1415609	1.438011	ElbowLeft	Tracked	-0.4609291	-0.06518248	1.426638	WristLeft	Tracked	-0.3977157	-0.2054189	1.32798	HandLeft	Tracked	-0.3777294	-0.2536421	1.299863	ShoulderRight	Tracked	-0.07781899	0.1508736	1.460661	ElbowRight	Tracked	-0.007885756	-0.04036948	1.407711	WristRight	Tracked	-0.08775795	-0.0967739	1.208339	HandRight	Tracked	-0.1140087	-0.1156771	1.142857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.0294609	-0.2181251	-0.03725534	1.243647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280915	0.2272555	1.440203	Head	Tracked	-0.2061432	0.3753928	1.3232	ShoulderLeft	Tracked	-0.3810357	0.141635	1.438065	ElbowLeft	Tracked	-0.4611003	-0.06514317	1.426495	WristLeft	Tracked	-0.4018801	-0.2082564	1.329652	HandLeft	Tracked	-0.3852406	-0.2587299	1.302849	ShoulderRight	Tracked	-0.07782274	0.1507441	1.460133	ElbowRight	Tracked	-0.006279698	-0.03827347	1.400102	WristRight	Tracked	-0.08879581	-0.0935482	1.168045	HandRight	Tracked	-0.1162344	-0.1131137	1.095176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.0564609	-0.2183066	-0.03997067	1.240111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280757	0.2271801	1.439798	Head	Tracked	-0.2061947	0.3753475	1.322984	ShoulderLeft	Tracked	-0.3811654	0.1417004	1.438115	ElbowLeft	Tracked	-0.4612502	-0.06513623	1.426371	WristLeft	Tracked	-0.4059342	-0.2110062	1.330845	HandLeft	Inferred	-0.3880276	-0.2607848	1.30402	ShoulderRight	Tracked	-0.07781889	0.1505376	1.459374	ElbowRight	Tracked	-0.005007859	-0.03649057	1.391567	WristRight	Tracked	-0.08953028	-0.09315515	1.149248	HandRight	Tracked	-0.1177044	-0.1135985	1.072596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.0934609	-0.2185759	-0.03437679	1.238831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280974	0.2270732	1.439268	Head	Tracked	-0.2062687	0.3753396	1.322757	ShoulderLeft	Tracked	-0.3812885	0.1417596	1.438159	ElbowLeft	Tracked	-0.4613775	-0.0651386	1.426266	WristLeft	Tracked	-0.4094052	-0.2132722	1.331717	HandLeft	Tracked	-0.3931798	-0.2640207	1.305183	ShoulderRight	Tracked	-0.07783204	0.1503353	1.458506	ElbowRight	Tracked	-0.004594355	-0.03443938	1.38489	WristRight	Tracked	-0.08890783	-0.09270935	1.138433	HandRight	Tracked	-0.1168914	-0.1137201	1.060065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.1284609	-0.2190802	-0.0377716	1.235502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281356	0.2269534	1.438806	Head	Tracked	-0.2063489	0.3752998	1.322516	ShoulderLeft	Tracked	-0.3814252	0.1418058	1.438198	ElbowLeft	Tracked	-0.4614867	-0.06515936	1.426184	WristLeft	Tracked	-0.4120303	-0.2149692	1.33223	HandLeft	Tracked	-0.3968071	-0.2662366	1.305741	ShoulderRight	Tracked	-0.07784501	0.1500888	1.457485	ElbowRight	Tracked	-0.004578152	-0.0326742	1.378853	WristRight	Tracked	-0.08745046	-0.09310647	1.130669	HandRight	Tracked	-0.1143849	-0.1151852	1.051396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.1594609	-0.2195853	-0.03391263	1.233121	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282061	0.2268355	1.438318	Head	Tracked	-0.2064795	0.3753046	1.322252	ShoulderLeft	Tracked	-0.3815633	0.1418453	1.438231	ElbowLeft	Tracked	-0.4615818	-0.06518711	1.426116	WristLeft	Tracked	-0.4140145	-0.2162058	1.332523	HandLeft	Tracked	-0.3994152	-0.2677532	1.305986	ShoulderRight	Tracked	-0.07787011	0.1498673	1.456461	ElbowRight	Tracked	-0.004880793	-0.03126068	1.374762	WristRight	Tracked	-0.06250611	-0.09691877	1.138213	HandRight	Tracked	-0.07894266	-0.120843	1.065245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.1934609	-0.2197324	-0.0382766	1.230914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282828	0.2267088	1.437976	Head	Tracked	-0.2065893	0.3751717	1.321887	ShoulderLeft	Tracked	-0.3817061	0.1418676	1.438254	ElbowLeft	Tracked	-0.4616687	-0.06523151	1.426057	WristLeft	Tracked	-0.4154884	-0.2171259	1.332667	HandLeft	Tracked	-0.4012757	-0.2688199	1.306048	ShoulderRight	Tracked	-0.07786457	0.1495114	1.455212	ElbowRight	Tracked	-0.005594696	-0.03026413	1.371577	WristRight	Tracked	-0.04774234	-0.09870531	1.146615	HandRight	Tracked	-0.05412989	-0.1236403	1.082549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.2274609	-0.219923	-0.0347028	1.232385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283595	0.2265903	1.437683	Head	Tracked	-0.2067168	0.3750417	1.321534	ShoulderLeft	Tracked	-0.3818525	0.141883	1.438273	ElbowLeft	Tracked	-0.4617451	-0.06527641	1.426008	WristLeft	Tracked	-0.4168121	-0.2178752	1.332725	HandLeft	Tracked	-0.4029398	-0.2696612	1.305986	ShoulderRight	Tracked	-0.07788021	0.1491989	1.454015	ElbowRight	Tracked	-0.006582345	-0.02944262	1.369021	WristRight	Tracked	-0.03536294	-0.1010303	1.160332	HandRight	Tracked	-0.03686679	-0.1267715	1.103356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.2574609	-0.2179358	-0.03862306	1.232913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284402	0.2264771	1.437415	Head	Tracked	-0.2068613	0.3749359	1.321185	ShoulderLeft	Tracked	-0.3820283	0.1418914	1.438289	ElbowLeft	Tracked	-0.4618141	-0.06532245	1.425968	WristLeft	Tracked	-0.4178768	-0.2184648	1.332769	HandLeft	Tracked	-0.404242	-0.2703003	1.305929	ShoulderRight	Tracked	-0.07788134	0.1488869	1.452802	ElbowRight	Tracked	-0.007724957	-0.02891066	1.366847	WristRight	Tracked	-0.02659277	-0.1029185	1.175417	HandRight	Tracked	-0.02598012	-0.1288855	1.123863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.2954609	-0.218173	-0.03514292	1.23503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228534	0.2263693	1.437057	Head	Tracked	-0.2070115	0.3749133	1.320885	ShoulderLeft	Tracked	-0.3821997	0.1418962	1.438302	ElbowLeft	Tracked	-0.4618778	-0.06537802	1.425942	WristLeft	Tracked	-0.4186907	-0.2188889	1.332746	HandLeft	Tracked	-0.4052306	-0.2707351	1.305787	ShoulderRight	Tracked	-0.07787222	0.1486187	1.451617	ElbowRight	Tracked	-0.008977911	-0.02869464	1.364611	WristRight	Tracked	-0.02248846	-0.1048186	1.182579	HandRight	Tracked	-0.0211462	-0.1310925	1.13305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.3284609	-0.2183825	-0.03853715	1.236502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286282	0.226267	1.436721	Head	Tracked	-0.2071675	0.3748964	1.320588	ShoulderLeft	Tracked	-0.3823708	0.1418962	1.438312	ElbowLeft	Tracked	-0.4619464	-0.06545818	1.42593	WristLeft	Tracked	-0.4193172	-0.2191985	1.332669	HandLeft	Tracked	-0.4059907	-0.2710235	1.305561	ShoulderRight	Tracked	-0.07785808	0.1483016	1.450299	ElbowRight	Tracked	-0.01026097	-0.02872127	1.362152	WristRight	Tracked	-0.02038143	-0.1068994	1.186882	HandRight	Tracked	-0.01682957	-0.1364338	1.15671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.3604609	-0.2177666	-0.04190495	1.236302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228708	0.2261521	1.436436	Head	Tracked	-0.2073125	0.3748429	1.320282	ShoulderLeft	Tracked	-0.3825501	0.1418876	1.438315	ElbowLeft	Tracked	-0.4620251	-0.06556434	1.42593	WristLeft	Tracked	-0.4197673	-0.2194261	1.332594	HandLeft	Tracked	-0.4065229	-0.2712166	1.305344	ShoulderRight	Tracked	-0.07781415	0.1475893	1.448263	ElbowRight	Tracked	-0.01152529	-0.0290719	1.359853	WristRight	Tracked	-0.02000227	-0.109378	1.189697	HandRight	Tracked	-0.01480375	-0.1388703	1.167534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.4044609	-0.2186697	-0.03977508	1.235886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288036	0.2260219	1.436172	Head	Tracked	-0.2074738	0.3747783	1.319976	ShoulderLeft	Tracked	-0.3827356	0.1418718	1.438313	ElbowLeft	Tracked	-0.4621058	-0.06568778	1.425941	WristLeft	Tracked	-0.420139	-0.2196177	1.332528	HandLeft	Tracked	-0.406949	-0.2713735	1.305166	ShoulderRight	Tracked	-0.07780588	0.1468431	1.446226	ElbowRight	Tracked	-0.0126259	-0.02974819	1.357592	WristRight	Tracked	-0.02114947	-0.1123163	1.191166	HandRight	Tracked	-0.01371442	-0.1402587	1.174281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.4304609	-0.2176789	-0.03933233	1.235694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288999	0.225888	1.435893	Head	Tracked	-0.2076264	0.374721	1.319689	ShoulderLeft	Tracked	-0.3829118	0.1418549	1.438309	ElbowLeft	Tracked	-0.4621953	-0.06582975	1.425964	WristLeft	Tracked	-0.4204351	-0.2197704	1.332462	HandLeft	Tracked	-0.4072779	-0.2714871	1.304999	ShoulderRight	Tracked	-0.07783031	0.1461618	1.444385	ElbowRight	Tracked	-0.01355529	-0.03038696	1.355761	WristRight	Tracked	-0.02321565	-0.1153178	1.191639	HandRight	Tracked	-0.01341221	-0.1411521	1.178979	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:36.4654609	-0.2191896	-0.04011415	1.23497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289889	0.2257518	1.435639	Head	Tracked	-0.2077706	0.37466	1.319405	ShoulderLeft	Tracked	-0.3830764	0.1418375	1.438304	ElbowLeft	Tracked	-0.4622964	-0.06598514	1.425997	WristLeft	Tracked	-0.4206476	-0.2198836	1.332409	HandLeft	Tracked	-0.4075034	-0.2715623	1.304856	ShoulderRight	Tracked	-0.07786593	0.1455713	1.442834	ElbowRight	Tracked	-0.01434593	-0.03096406	1.354336	WristRight	Tracked	-0.02552759	-0.1179371	1.191575	HandRight	Tracked	-0.02942019	-0.1488986	1.156597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
