#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:00:02.0024097	-0.1615017	-0.0832645	1.002787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184973	0.09433968	1.105063	Head	Tracked	-0.1490427	0.2372008	0.9872925	ShoulderLeft	Tracked	-0.3190212	0.03295168	1.11199	ElbowLeft	Tracked	-0.3037498	-0.1693675	1.044203	WristLeft	Tracked	-0.2875045	-0.3367874	0.9678146	HandLeft	Tracked	-0.2834145	-0.3337799	0.9162849	ShoulderRight	Tracked	-0.02534828	0.04583531	1.130632	ElbowRight	Tracked	0.01164357	-0.1675637	1.036152	WristRight	Tracked	-0.07580908	-0.0288726	0.9470712	HandRight	Inferred	-0.07720959	0.001506136	0.9443869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.0404135	-0.1626918	-0.08074914	1.002833	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861656	0.09514315	1.106605	Head	Tracked	-0.1499433	0.2379477	0.9877713	ShoulderLeft	Tracked	-0.319798	0.03327608	1.112424	ElbowLeft	Tracked	-0.3038073	-0.1692871	1.044182	WristLeft	Tracked	-0.2876739	-0.3368703	0.9681441	HandLeft	Tracked	-0.2834179	-0.333723	0.9163356	ShoulderRight	Tracked	-0.02611751	0.04649238	1.131659	ElbowRight	Tracked	0.01220898	-0.1665068	1.037285	WristRight	Tracked	-0.07566731	-0.02855083	0.9475239	HandRight	Tracked	-0.07418752	0.008398521	0.9457633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.0704165	-0.1633595	-0.0823153	1.00506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868772	0.09600202	1.106496	Head	Tracked	-0.1513528	0.2389193	0.9884434	ShoulderLeft	Tracked	-0.3210342	0.0337804	1.113108	ElbowLeft	Tracked	-0.303903	-0.1691635	1.04416	WristLeft	Tracked	-0.2878447	-0.3369077	0.9684544	HandLeft	Tracked	-0.2834215	-0.3336759	0.9163767	ShoulderRight	Tracked	-0.02801453	0.04850407	1.134512	ElbowRight	Tracked	0.0130484	-0.165033	1.0389	WristRight	Tracked	-0.0758208	-0.02792303	0.948962	HandRight	Inferred	-0.07241888	0.01161236	0.9472492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.1064201	-0.163449	-0.08079596	1.006438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872147	0.09690575	1.104986	Head	Tracked	-0.153462	0.240428	0.9894027	ShoulderLeft	Tracked	-0.3226441	0.03443481	1.114015	ElbowLeft	Tracked	-0.3040605	-0.169003	1.044151	WristLeft	Tracked	-0.2883585	-0.3369513	0.9689782	HandLeft	Tracked	-0.2823208	-0.3481588	0.9117407	ShoulderRight	Tracked	-0.03041864	0.05112274	1.138476	ElbowRight	Tracked	0.01499181	-0.1624849	1.041658	WristRight	Tracked	-0.07611638	-0.02770748	0.9502053	HandRight	Inferred	-0.07143454	0.01386842	0.9481883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.1444239	-0.1629562	-0.08472518	1.008386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875075	0.09768649	1.103661	Head	Tracked	-0.1557017	0.2418041	0.9904395	ShoulderLeft	Tracked	-0.3242804	0.03500694	1.11487	ElbowLeft	Tracked	-0.3043312	-0.1688605	1.044183	WristLeft	Tracked	-0.2849041	-0.3324398	0.9451749	HandLeft	Tracked	-0.2882239	-0.3532518	0.8942109	ShoulderRight	Tracked	-0.03310018	0.05476299	1.1456	ElbowRight	Tracked	0.01840806	-0.1593075	1.045881	WristRight	Tracked	-0.07643905	-0.02810445	0.9517108	HandRight	Inferred	-0.07077891	0.0151862	0.9489011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.1694264	-0.1632241	-0.07921011	1.008993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1878419	0.0985475	1.101723	Head	Tracked	-0.1588438	0.2435979	0.9917923	ShoulderLeft	Tracked	-0.3257675	0.0354506	1.115589	ElbowLeft	Tracked	-0.3049379	-0.1687403	1.044358	WristLeft	Tracked	-0.2879847	-0.3333255	0.9496405	HandLeft	Tracked	-0.2879389	-0.3595865	0.8932679	ShoulderRight	Tracked	-0.03612814	0.05850247	1.153444	ElbowRight	Tracked	0.02377914	-0.155106	1.052359	WristRight	Tracked	-0.07701622	-0.03072815	0.9532278	HandRight	Inferred	-0.07040023	0.01572928	0.9492943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.2054300	-0.164147	-0.0774841	1.008999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1878503	0.09956013	1.099743	Head	Tracked	-0.1626344	0.2453186	0.9934172	ShoulderLeft	Tracked	-0.3272221	0.03578716	1.116252	ElbowLeft	Tracked	-0.3056429	-0.1685886	1.044591	WristLeft	Tracked	-0.2911209	-0.334404	0.9557588	HandLeft	Tracked	-0.288985	-0.3582256	0.8922335	ShoulderRight	Tracked	-0.03850022	0.06108914	1.159566	ElbowRight	Tracked	0.03351897	-0.1486917	1.068416	WristRight	Tracked	-0.07579851	-0.04510516	0.9550099	HandRight	Tracked	-0.0964484	-0.03285448	0.9345369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.2404335	-0.1643165	-0.07733843	1.00862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891547	0.1005965	1.096953	Head	Tracked	-0.1666535	0.2468741	0.9952614	ShoulderLeft	Tracked	-0.3290054	0.03610272	1.117084	ElbowLeft	Tracked	-0.3067231	-0.1681795	1.044982	WristLeft	Tracked	-0.2934079	-0.3347125	0.9612154	HandLeft	Tracked	-0.2906473	-0.3538983	0.8943093	ShoulderRight	Tracked	-0.04054078	0.06287605	1.164146	ElbowRight	Tracked	0.04051464	-0.135636	1.092522	WristRight	Tracked	-0.06137985	-0.08577462	0.9451756	HandRight	Tracked	-0.1255432	-0.09519929	0.9136059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.2774372	-0.1651698	-0.07747702	1.008218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.193626	0.1032969	1.094833	Head	Tracked	-0.1705058	0.2481921	0.9971703	ShoulderLeft	Tracked	-0.3308214	0.03632394	1.11791	ElbowLeft	Tracked	-0.3081649	-0.1670914	1.045423	WristLeft	Tracked	-0.2958831	-0.3315314	0.952106	HandLeft	Tracked	-0.291488	-0.3529243	0.891708	ShoulderRight	Tracked	-0.04254182	0.06436466	1.168294	ElbowRight	Tracked	0.04521903	-0.1167079	1.126946	WristRight	Tracked	-0.04211036	-0.1202859	0.9506195	HandRight	Tracked	-0.1439868	-0.1480458	0.8959867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.3064401	-0.167462	-0.07321647	1.011494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969626	0.105645	1.092999	Head	Tracked	-0.1748548	0.2495089	0.9993497	ShoulderLeft	Tracked	-0.3325821	0.03648342	1.118753	ElbowLeft	Tracked	-0.3095213	-0.1659118	1.045819	WristLeft	Tracked	-0.2982289	-0.3313233	0.962662	HandLeft	Tracked	-0.2924401	-0.3508402	0.8918801	ShoulderRight	Tracked	-0.04490294	0.06598452	1.172345	ElbowRight	Tracked	0.04681858	-0.1054094	1.14755	WristRight	Tracked	-0.03524555	-0.1867604	0.9782753	HandRight	Tracked	-0.1437713	-0.1802171	0.8899261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.3404435	-0.1673684	-0.0753618	1.017482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1992773	0.1073428	1.091851	Head	Tracked	-0.1786335	0.2504569	1.001403	ShoulderLeft	Tracked	-0.3340979	0.03655685	1.119478	ElbowLeft	Tracked	-0.3107494	-0.1647318	1.046186	WristLeft	Tracked	-0.2990427	-0.3309896	0.9698746	HandLeft	Tracked	-0.2929226	-0.3471424	0.8947589	ShoulderRight	Tracked	-0.04713826	0.06723512	1.175774	ElbowRight	Tracked	0.04806559	-0.1002246	1.157956	WristRight	Tracked	-0.03270587	-0.2387251	0.9944747	HandRight	Tracked	-0.1328002	-0.2070247	0.8898665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.3704465	-0.1697939	-0.07841209	1.020937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2010718	0.1086377	1.091034	Head	Tracked	-0.181985	0.2513632	1.003168	ShoulderLeft	Tracked	-0.3355681	0.03658168	1.120207	ElbowLeft	Tracked	-0.3119853	-0.1634387	1.046593	WristLeft	Tracked	-0.2994106	-0.3304853	0.9748897	HandLeft	Tracked	-0.2933448	-0.3454449	0.8955535	ShoulderRight	Tracked	-0.04942652	0.06820958	1.178771	ElbowRight	Tracked	0.04803861	-0.09776838	1.167628	WristRight	Tracked	-0.03109518	-0.2578935	0.9999449	HandRight	Tracked	-0.1283382	-0.2251847	0.8886117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.4024497	-0.1706977	-0.07660577	1.022478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20252	0.1096822	1.090404	Head	Tracked	-0.1851526	0.2524668	1.004839	ShoulderLeft	Tracked	-0.336897	0.0365553	1.120895	ElbowLeft	Tracked	-0.3131191	-0.162185	1.046987	WristLeft	Tracked	-0.299542	-0.3299956	0.9783912	HandLeft	Tracked	-0.2936591	-0.344364	0.8959453	ShoulderRight	Tracked	-0.05156518	0.06898715	1.181302	ElbowRight	Tracked	0.04771026	-0.09676694	1.173897	WristRight	Tracked	-0.01828164	-0.2648043	1.021609	HandRight	Tracked	-0.05704597	-0.2697877	0.9570783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.4474542	-0.1714789	-0.07983327	1.02435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037094	0.1105013	1.090242	Head	Tracked	-0.1876894	0.2531073	1.006247	ShoulderLeft	Tracked	-0.3380425	0.03646899	1.121472	ElbowLeft	Tracked	-0.3141671	-0.1609881	1.047374	WristLeft	Tracked	-0.299401	-0.3294988	0.9808936	HandLeft	Tracked	-0.2938927	-0.3436277	0.8961686	ShoulderRight	Tracked	-0.05345328	0.0695678	1.183402	ElbowRight	Tracked	0.0468957	-0.09719342	1.177899	WristRight	Tracked	-0.02034277	-0.271135	1.022234	HandRight	Inferred	-0.05358823	-0.2925289	0.9567271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.4694564	-0.1718136	-0.0757269	1.025286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2048	0.1112603	1.09019	Head	Tracked	-0.1898952	0.2538222	1.007405	ShoulderLeft	Tracked	-0.3391521	0.03633681	1.122038	ElbowLeft	Tracked	-0.3150674	-0.159971	1.047719	WristLeft	Tracked	-0.2992838	-0.3290916	0.9825163	HandLeft	Tracked	-0.2940688	-0.3431054	0.8963014	ShoulderRight	Tracked	-0.05527791	0.07015642	1.185254	ElbowRight	Tracked	0.04573905	-0.09865326	1.180073	WristRight	Tracked	-0.01558753	-0.2636797	1.033714	HandRight	Tracked	-0.02728096	-0.3001772	0.9912868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.5024597	-0.1727447	-0.07519995	1.025397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058033	0.111985	1.090197	Head	Tracked	-0.1917755	0.2546225	1.008363	ShoulderLeft	Tracked	-0.3402437	0.03619259	1.1226	ElbowLeft	Tracked	-0.3158498	-0.1590803	1.04803	WristLeft	Tracked	-0.2991674	-0.3287515	0.9837525	HandLeft	Tracked	-0.2942059	-0.3427227	0.8963656	ShoulderRight	Tracked	-0.05694877	0.07071608	1.186816	ElbowRight	Tracked	0.0443068	-0.1005337	1.181068	WristRight	Tracked	-0.01287039	-0.2560737	1.040419	HandRight	Tracked	-0.01693362	-0.3027506	1.004962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:00:02.5404635	-0.1730431	-0.07871441	1.026249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269445	0.1128111	1.117046	Head	Tracked	-0.1932938	0.2550055	1.00932	ShoulderLeft	Tracked	-0.3412182	0.03601402	1.123092	ElbowLeft	Tracked	-0.3164904	-0.1583537	1.048296	WristLeft	Tracked	-0.2989926	-0.3284496	0.9846454	HandLeft	Tracked	-0.2943189	-0.3424468	0.8963611	ShoulderRight	Tracked	-0.05843778	0.07115827	1.188123	ElbowRight	Tracked	0.04294166	-0.1025052	1.181183	WristRight	Tracked	-0.01743444	-0.2526914	1.038518	HandRight	Tracked	-0.02862817	-0.3021731	0.9985577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
