#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:02:01.2764125	-0.2393456	-0.05128528	1.27104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423464	0.1885355	1.432502	Head	Tracked	-0.2224871	0.3516813	1.306051	ShoulderLeft	Tracked	-0.3990323	0.1105312	1.434627	ElbowLeft	Tracked	-0.4542234	-0.1019749	1.466651	WristLeft	Tracked	-0.3594612	-0.224561	1.361179	HandLeft	Inferred	-0.2939055	-0.2201678	1.324182	ShoulderRight	Tracked	-0.09347783	0.1186079	1.449996	ElbowRight	Tracked	0.01629651	-0.008167161	1.504093	WristRight	Tracked	-0.04438085	-0.1674415	1.42734	HandRight	Tracked	-0.06447811	-0.220951	1.40515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.3124125	-0.23836	-0.05113424	1.271175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423791	0.1885382	1.432453	Head	Tracked	-0.2226325	0.3517043	1.306113	ShoulderLeft	Tracked	-0.3990905	0.110477	1.434608	ElbowLeft	Tracked	-0.4542391	-0.1019827	1.466657	WristLeft	Tracked	-0.3608016	-0.2260166	1.361424	HandLeft	Inferred	-0.2948878	-0.2213579	1.324511	ShoulderRight	Tracked	-0.09354857	0.1185927	1.449941	ElbowRight	Tracked	0.01613799	-0.008252886	1.504011	WristRight	Tracked	-0.04433	-0.1677181	1.427425	HandRight	Tracked	-0.06432848	-0.2213082	1.405319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.3434125	-0.239047	-0.05001606	1.270876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424051	0.1885377	1.432407	Head	Tracked	-0.2227989	0.3517249	1.306194	ShoulderLeft	Tracked	-0.3991447	0.1104245	1.43459	ElbowLeft	Tracked	-0.4542573	-0.1019942	1.466668	WristLeft	Tracked	-0.3618808	-0.2271656	1.361619	HandLeft	Inferred	-0.2958288	-0.222469	1.324814	ShoulderRight	Tracked	-0.09361601	0.1185756	1.449888	ElbowRight	Inferred	0.01602375	-0.008319262	1.503951	WristRight	Tracked	-0.04428094	-0.1680227	1.427512	HandRight	Tracked	-0.06418084	-0.2216934	1.405488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.3764125	-0.23882	-0.04654246	1.271575	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424286	0.1885428	1.432344	Head	Tracked	-0.2230462	0.3519023	1.30636	ShoulderLeft	Tracked	-0.3991915	0.1103786	1.434575	ElbowLeft	Tracked	-0.4542721	-0.1020059	1.466679	WristLeft	Tracked	-0.3404433	-0.2043556	1.360811	HandLeft	Inferred	-0.2868987	-0.21325	1.324958	ShoulderRight	Tracked	-0.09367919	0.1185619	1.449839	ElbowRight	Tracked	0.01585297	-0.008424059	1.503861	WristRight	Tracked	-0.04423345	-0.1683236	1.427598	HandRight	Tracked	-0.06403862	-0.2220707	1.405652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.4064125	-0.2391145	-0.05039202	1.271739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424497	0.1885481	1.432282	Head	Tracked	-0.2232944	0.3520856	1.306535	ShoulderLeft	Tracked	-0.3992352	0.1103349	1.434561	ElbowLeft	Tracked	-0.454282	-0.1020174	1.466689	WristLeft	Tracked	-0.3314199	-0.1948218	1.360409	HandLeft	Inferred	-0.280053	-0.2062087	1.324992	ShoulderRight	Tracked	-0.09374086	0.1185483	1.449791	ElbowRight	Tracked	-0.003125674	-0.03386507	1.488095	WristRight	Tracked	-0.04605555	-0.2018634	1.4213	HandRight	Inferred	-0.06183171	-0.2429442	1.403783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.4424125	-0.2401552	-0.05048664	1.27111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424733	0.1885515	1.432222	Head	Tracked	-0.2235653	0.3522583	1.306734	ShoulderLeft	Tracked	-0.3992817	0.1102858	1.43455	ElbowLeft	Tracked	-0.4542925	-0.1020339	1.466706	WristLeft	Inferred	-0.327528	-0.1907036	1.360262	HandLeft	Inferred	-0.2751445	-0.2011437	1.325003	ShoulderRight	Tracked	-0.09381022	0.1185351	1.449742	ElbowRight	Tracked	-0.001525637	-0.0309139	1.489836	WristRight	Tracked	-0.04556232	-0.1988627	1.422469	HandRight	Tracked	-0.06150303	-0.2433595	1.404164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.4734125	-0.2397564	-0.04510277	1.27131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424963	0.1885574	1.432151	Head	Tracked	-0.2239476	0.3526398	1.307073	ShoulderLeft	Tracked	-0.3993253	0.1102394	1.434541	ElbowLeft	Tracked	-0.4543022	-0.1020578	1.466726	WristLeft	Inferred	-0.3249024	-0.1879318	1.360161	HandLeft	Inferred	-0.2716413	-0.1975431	1.324985	ShoulderRight	Tracked	-0.09387663	0.1185227	1.449695	ElbowRight	Inferred	-0.000920427	-0.02965917	1.490609	WristRight	Tracked	-0.0450297	-0.1937128	1.423915	HandRight	Tracked	-0.06135643	-0.2420937	1.404654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.5094125	-0.2400296	-0.04785126	1.271002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425192	0.1885653	1.432074	Head	Tracked	-0.2243624	0.3531085	1.307454	ShoulderLeft	Tracked	-0.3993661	0.1101959	1.434533	ElbowLeft	Tracked	-0.4543115	-0.1020837	1.46675	WristLeft	Tracked	-0.3230085	-0.1859312	1.360092	HandLeft	Inferred	-0.2690726	-0.1948954	1.324978	ShoulderRight	Tracked	-0.09394122	0.1185122	1.44965	ElbowRight	Tracked	0.002503355	-0.02444015	1.493818	WristRight	Tracked	-0.0445554	-0.1885906	1.425294	HandRight	Tracked	-0.06132331	-0.2400024	1.405243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.5444125	-0.2400735	-0.05052145	1.271881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425421	0.1885725	1.431996	Head	Tracked	-0.2247529	0.3535444	1.307833	ShoulderLeft	Tracked	-0.3994092	0.1101501	1.434528	ElbowLeft	Tracked	-0.4543205	-0.1021122	1.466775	WristLeft	Inferred	-0.321617	-0.1844614	1.360043	HandLeft	Inferred	-0.2672014	-0.1929668	1.324971	ShoulderRight	Tracked	-0.09400507	0.1185022	1.449606	ElbowRight	Tracked	0.005338741	-0.02020543	1.496419	WristRight	Tracked	-0.04419196	-0.1842713	1.426399	HandRight	Tracked	-0.06136831	-0.2376588	1.405791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.5744125	-0.2407634	-0.05148709	1.271293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425653	0.1885801	1.431919	Head	Tracked	-0.2251211	0.3539336	1.308204	ShoulderLeft	Tracked	-0.3994533	0.1101032	1.434523	ElbowLeft	Tracked	-0.4543292	-0.102142	1.466801	WristLeft	Inferred	-0.3206377	-0.1834286	1.360005	HandLeft	Inferred	-0.2658329	-0.1915538	1.324966	ShoulderRight	Tracked	-0.0940681	0.1184914	1.449564	ElbowRight	Tracked	0.00742581	-0.01713444	1.498302	WristRight	Tracked	-0.04399815	-0.1809449	1.427149	HandRight	Tracked	-0.06152419	-0.2354517	1.406175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.6094125	-0.2401874	-0.04814348	1.271327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425879	0.1885881	1.431844	Head	Tracked	-0.2254718	0.3543243	1.308587	ShoulderLeft	Tracked	-0.3994953	0.1100587	1.434519	ElbowLeft	Tracked	-0.4543322	-0.1021907	1.466829	WristLeft	Tracked	-0.3472848	-0.2123462	1.361168	HandLeft	Inferred	-0.2768428	-0.2035787	1.325535	ShoulderRight	Tracked	-0.094129	0.1184821	1.449524	ElbowRight	Tracked	0.008872285	-0.015011	1.499598	WristRight	Tracked	-0.04388507	-0.1785764	1.427675	HandRight	Tracked	-0.06168204	-0.2336868	1.40647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.6434125	-0.2402384	-0.04862356	1.271513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426096	0.1885975	1.431769	Head	Tracked	-0.2257987	0.3547022	1.308956	ShoulderLeft	Tracked	-0.3995351	0.110017	1.434517	ElbowLeft	Tracked	-0.4543369	-0.102245	1.466861	WristLeft	Tracked	-0.3611123	-0.227271	1.36187	HandLeft	Inferred	-0.2852893	-0.2127412	1.326014	ShoulderRight	Tracked	-0.09418897	0.1184755	1.449486	ElbowRight	Tracked	0.009902718	-0.01349418	1.500515	WristRight	Tracked	-0.04380465	-0.1768562	1.428065	HandRight	Tracked	-0.06181054	-0.2322799	1.406719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.6744125	-0.2402898	-0.05003598	1.271841	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426301	0.1886072	1.431697	Head	Tracked	-0.2260764	0.3550252	1.309292	ShoulderLeft	Tracked	-0.3995732	0.1099772	1.434516	ElbowLeft	Tracked	-0.4543412	-0.102299	1.466892	WristLeft	Tracked	-0.3680771	-0.2346479	1.362247	HandLeft	Inferred	-0.2918438	-0.2197093	1.326399	ShoulderRight	Tracked	-0.0942468	0.1184696	1.449451	ElbowRight	Tracked	0.01035747	-0.01276643	1.500971	WristRight	Tracked	-0.04378341	-0.1760503	1.428233	HandRight	Inferred	-0.0618507	-0.2317554	1.406817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.7054125	-0.2400503	-0.0530647	1.271803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426485	0.1886146	1.43163	Head	Tracked	-0.2262927	0.3552015	1.309583	ShoulderLeft	Tracked	-0.3996097	0.1099391	1.434515	ElbowLeft	Tracked	-0.4543512	-0.1023567	1.466933	WristLeft	Tracked	-0.3719574	-0.2387629	1.362451	HandLeft	Inferred	-0.2962872	-0.2243835	1.326658	ShoulderRight	Tracked	-0.09430268	0.1184625	1.449417	ElbowRight	Inferred	0.01057823	-0.01234666	1.501251	WristRight	Tracked	-0.0438774	-0.1757166	1.428196	HandRight	Inferred	-0.06190681	-0.2314547	1.406825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.7354125	-0.2403866	-0.04710283	1.271335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426634	0.1886273	1.431563	Head	Tracked	-0.226483	0.3553783	1.309868	ShoulderLeft	Tracked	-0.399642	0.1099055	1.434516	ElbowLeft	Tracked	-0.4543615	-0.1024131	1.466975	WristLeft	Tracked	-0.3746608	-0.2416456	1.362589	HandLeft	Inferred	-0.2993643	-0.2276053	1.326833	ShoulderRight	Tracked	-0.09435622	0.1184566	1.449385	ElbowRight	Inferred	0.01055523	-0.01222938	1.501359	WristRight	Tracked	-0.0440515	-0.1758555	1.427984	HandRight	Inferred	-0.06196561	-0.2313789	1.406754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.7714125	-0.2398623	-0.05295776	1.271693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426782	0.1886337	1.431508	Head	Tracked	-0.226632	0.3554549	1.310122	ShoulderLeft	Tracked	-0.3996762	0.1098691	1.434519	ElbowLeft	Tracked	-0.4543719	-0.1024678	1.467017	WristLeft	Tracked	-0.3764758	-0.2435419	1.362738	HandLeft	Inferred	-0.301682	-0.2300339	1.327021	ShoulderRight	Tracked	-0.09440695	0.1184479	1.449353	ElbowRight	Tracked	0.01043957	-0.01226926	1.501379	WristRight	Tracked	-0.04417736	-0.1758636	1.427852	HandRight	Tracked	-0.06205261	-0.2313465	1.406645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:01.8134125	-0.2400708	-0.05068039	1.270838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426924	0.18864	1.431457	Head	Tracked	-0.2267487	0.3555214	1.310359	ShoulderLeft	Tracked	-0.3997081	0.1098352	1.434523	ElbowLeft	Tracked	-0.4543819	-0.1025193	1.46706	WristLeft	Tracked	-0.3772735	-0.2442893	1.362859	HandLeft	Inferred	-0.3033124	-0.2317314	1.327146	ShoulderRight	Tracked	-0.09445459	0.1184394	1.449324	ElbowRight	Tracked	0.01036355	-0.01230282	1.501385	WristRight	Tracked	-0.04427356	-0.175857	1.427759	HandRight	Tracked	-0.06212538	-0.2312989	1.406572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
