#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:09:42.6944125	-0.2349457	-0.05983474	1.228473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483802	0.2057994	1.443102	Head	Tracked	-0.2374881	0.3630724	1.325944	ShoulderLeft	Tracked	-0.3960438	0.1196783	1.416558	ElbowLeft	Tracked	-0.4091389	-0.07894052	1.304915	WristLeft	Tracked	-0.375829	-0.1898755	1.128786	HandLeft	Inferred	-0.353199	-0.2389896	1.052378	ShoulderRight	Tracked	-0.09470043	0.119574	1.44496	ElbowRight	Tracked	-0.02760493	-0.0778974	1.355896	WristRight	Tracked	-0.05381768	-0.1902981	1.140452	HandRight	Tracked	-0.05247296	-0.2083201	1.101309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.7204125	-0.2354502	-0.05518336	1.229371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484269	0.2058321	1.443047	Head	Tracked	-0.2375216	0.3631451	1.325911	ShoulderLeft	Tracked	-0.3960582	0.1196849	1.416561	ElbowLeft	Tracked	-0.4091475	-0.07892279	1.304954	WristLeft	Tracked	-0.3762359	-0.1875577	1.132247	HandLeft	Inferred	-0.3532901	-0.2340095	1.059608	ShoulderRight	Tracked	-0.09472674	0.1196277	1.444969	ElbowRight	Tracked	-0.02759735	-0.07790283	1.355901	WristRight	Tracked	-0.05358078	-0.1901912	1.141391	HandRight	Tracked	-0.04996093	-0.2038373	1.110136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.7514125	-0.2344344	-0.05953344	1.228794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484449	0.205846	1.443023	Head	Tracked	-0.2375504	0.3631865	1.325879	ShoulderLeft	Tracked	-0.3960717	0.1196875	1.416563	ElbowLeft	Tracked	-0.4091556	-0.07890514	1.304994	WristLeft	Tracked	-0.3765827	-0.1853986	1.135575	HandLeft	Inferred	-0.354654	-0.228712	1.067845	ShoulderRight	Tracked	-0.09474959	0.1196691	1.444975	ElbowRight	Tracked	-0.02758766	-0.07791043	1.355905	WristRight	Tracked	-0.05320446	-0.1899442	1.142753	HandRight	Tracked	-0.04854528	-0.2012474	1.115263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.7884125	-0.2350964	-0.05599174	1.228982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484628	0.2058596	1.442999	Head	Tracked	-0.2375765	0.3632305	1.32585	ShoulderLeft	Tracked	-0.3960849	0.1196903	1.416566	ElbowLeft	Tracked	-0.4091622	-0.07888762	1.305045	WristLeft	Tracked	-0.3769208	-0.1836031	1.138358	HandLeft	Tracked	-0.3591619	-0.2202742	1.081544	ShoulderRight	Tracked	-0.09477095	0.1197067	1.444981	ElbowRight	Tracked	-0.02757658	-0.07792024	1.35591	WristRight	Tracked	-0.05283195	-0.1896851	1.144069	HandRight	Tracked	-0.04768987	-0.1996025	1.118477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.8204125	-0.2355009	-0.05677108	1.228633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484784	0.2058715	1.442978	Head	Tracked	-0.2376026	0.3632706	1.325821	ShoulderLeft	Tracked	-0.3960989	0.1196933	1.41657	ElbowLeft	Tracked	-0.4091698	-0.0788755	1.305106	WristLeft	Tracked	-0.3771746	-0.1822552	1.140465	HandLeft	Tracked	-0.3617539	-0.2157083	1.088981	ShoulderRight	Tracked	-0.0947909	0.119741	1.444985	ElbowRight	Tracked	-0.02756751	-0.07792491	1.355917	WristRight	Tracked	-0.05474679	-0.1909642	1.141712	HandRight	Tracked	-0.0575604	-0.2212366	1.075287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.8534125	-0.2355779	-0.05552351	1.228972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484927	0.2058843	1.442954	Head	Tracked	-0.2376283	0.3633091	1.325791	ShoulderLeft	Tracked	-0.3961131	0.1196966	1.416574	ElbowLeft	Tracked	-0.4091792	-0.07887511	1.305175	WristLeft	Tracked	-0.3773662	-0.1812645	1.142016	HandLeft	Tracked	-0.3947385	-0.1902463	1.133409	ShoulderRight	Tracked	-0.09481134	0.1197769	1.444991	ElbowRight	Tracked	-0.02755889	-0.07792874	1.355926	WristRight	Tracked	-0.05379352	-0.1903124	1.143928	HandRight	Tracked	-0.05309184	-0.2195007	1.082346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.8884125	-0.2350163	-0.06056447	1.22864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484997	0.2058903	1.442943	Head	Tracked	-0.2376525	0.3633189	1.32575	ShoulderLeft	Tracked	-0.3961273	0.1196992	1.416578	ElbowLeft	Tracked	-0.4091897	-0.07887802	1.305243	WristLeft	Tracked	-0.3775067	-0.1805297	1.143163	HandLeft	Tracked	-0.3879654	-0.1946477	1.12551	ShoulderRight	Tracked	-0.09482745	0.1197996	1.444993	ElbowRight	Tracked	-0.02755077	-0.07793204	1.355936	WristRight	Tracked	-0.05285329	-0.1896678	1.145973	HandRight	Inferred	-0.05134477	-0.219455	1.083872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.9294125	-0.2354183	-0.0561108	1.228691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485064	0.2058968	1.442931	Head	Tracked	-0.237674	0.3633351	1.32571	ShoulderLeft	Tracked	-0.3961414	0.1197033	1.416583	ElbowLeft	Tracked	-0.4092006	-0.078883	1.305312	WristLeft	Tracked	-0.3776231	-0.179989	1.144023	HandLeft	Tracked	-0.4039573	-0.1833884	1.145268	ShoulderRight	Tracked	-0.09484868	0.1198262	1.444996	ElbowRight	Tracked	-0.02754352	-0.07793534	1.355946	WristRight	Tracked	-0.05204615	-0.1891146	1.147657	HandRight	Tracked	-0.04763554	-0.2157287	1.093657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.9564125	-0.2352541	-0.0670509	1.226963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485162	0.2058786	1.442956	Head	Tracked	-0.2378558	0.3627384	1.325494	ShoulderLeft	Tracked	-0.3961581	0.1196938	1.416583	ElbowLeft	Tracked	-0.4092083	-0.07889709	1.305374	WristLeft	Tracked	-0.376065	-0.1891175	1.130255	HandLeft	Tracked	-0.3778962	-0.2221265	1.082502	ShoulderRight	Tracked	-0.0948636	0.1198364	1.444995	ElbowRight	Tracked	-0.02753702	-0.07793818	1.355955	WristRight	Tracked	-0.05250753	-0.1897761	1.143682	HandRight	Tracked	-0.05706135	-0.2289207	1.063203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:42.9874125	-0.2359524	-0.05670781	1.228881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485228	0.2058754	1.442956	Head	Tracked	-0.2379535	0.3624749	1.325356	ShoulderLeft	Tracked	-0.396173	0.1196882	1.416584	ElbowLeft	Tracked	-0.4092168	-0.07891257	1.305435	WristLeft	Tracked	-0.3763695	-0.1885751	1.131206	HandLeft	Tracked	-0.3797512	-0.217523	1.089747	ShoulderRight	Tracked	-0.09488171	0.1198476	1.444995	ElbowRight	Tracked	-0.02753114	-0.07794137	1.355967	WristRight	Tracked	-0.05214199	-0.1895228	1.14423	HandRight	Tracked	-0.03957269	-0.212616	1.081759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:43.0194125	-0.2358458	-0.06591931	1.227417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485275	0.2057969	1.443043	Head	Tracked	-0.2381351	0.3617202	1.325172	ShoulderLeft	Tracked	-0.3961917	0.1196728	1.416583	ElbowLeft	Tracked	-0.4092408	-0.07892838	1.305421	WristLeft	Tracked	-0.3738304	-0.1969565	1.117774	HandLeft	Inferred	-0.3684761	-0.2339006	1.062973	ShoulderRight	Tracked	-0.09490556	0.1198459	1.444989	ElbowRight	Tracked	-0.02752689	-0.07794373	1.355978	WristRight	Tracked	-0.05179241	-0.1892564	1.144902	HandRight	Tracked	-0.03479309	-0.1975494	1.111116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:43.0554125	-0.2354582	-0.05613079	1.228435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248537	0.2057564	1.443083	Head	Tracked	-0.2382334	0.3613662	1.325053	ShoulderLeft	Tracked	-0.396208	0.119661	1.416583	ElbowLeft	Tracked	-0.4092623	-0.07892817	1.305417	WristLeft	Tracked	-0.3754156	-0.1934683	1.123626	HandLeft	Tracked	-0.3654914	-0.2325799	1.065173	ShoulderRight	Tracked	-0.09492879	0.11985	1.444987	ElbowRight	Tracked	-0.02752298	-0.07794537	1.35599	WristRight	Tracked	-0.05147545	-0.1890011	1.145608	HandRight	Tracked	-0.03343517	-0.19435	1.118025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:43.0894125	-0.2349428	-0.05768637	1.228412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485472	0.2057288	1.443106	Head	Tracked	-0.2383075	0.3611285	1.324965	ShoulderLeft	Tracked	-0.3962242	0.1196505	1.416583	ElbowLeft	Tracked	-0.4092841	-0.07892626	1.305409	WristLeft	Tracked	-0.3766816	-0.1900916	1.129217	HandLeft	Tracked	-0.3641438	-0.2288173	1.071321	ShoulderRight	Tracked	-0.09495284	0.119855	1.444984	ElbowRight	Tracked	-0.02751986	-0.07794768	1.356004	WristRight	Tracked	-0.05121053	-0.1887805	1.146255	HandRight	Tracked	-0.03290914	-0.1924472	1.122515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:43.1264125	-0.2352536	-0.05855503	1.22836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485584	0.2057043	1.443127	Head	Tracked	-0.2383703	0.3609338	1.32489	ShoulderLeft	Tracked	-0.396241	0.1196408	1.416584	ElbowLeft	Tracked	-0.4093033	-0.07892603	1.305402	WristLeft	Tracked	-0.377642	-0.1873548	1.133641	HandLeft	Inferred	-0.3633946	-0.2271872	1.073894	ShoulderRight	Tracked	-0.09497572	0.1198606	1.444983	ElbowRight	Tracked	-0.02751734	-0.07794916	1.356017	WristRight	Tracked	-0.05094889	-0.1885395	1.146994	HandRight	Tracked	-0.03345028	-0.1920725	1.125067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:43.1524125	-0.2338683	-0.05930018	1.228729	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485757	0.2056815	1.443149	Head	Tracked	-0.2384161	0.3607827	1.324828	ShoulderLeft	Tracked	-0.3962573	0.1196315	1.416585	ElbowLeft	Tracked	-0.4093196	-0.07892163	1.305397	WristLeft	Tracked	-0.3783108	-0.185255	1.13706	HandLeft	Inferred	-0.3632188	-0.225282	1.07697	ShoulderRight	Tracked	-0.0949979	0.1198659	1.444981	ElbowRight	Tracked	-0.02751475	-0.07795036	1.356032	WristRight	Tracked	-0.05072771	-0.1883287	1.14766	HandRight	Tracked	-0.034718	-0.1929054	1.125922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:43.1864125	-0.2346258	-0.05720644	1.228246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485895	0.2056666	1.44316	Head	Tracked	-0.2384509	0.3606865	1.324779	ShoulderLeft	Tracked	-0.3962714	0.1196258	1.416588	ElbowLeft	Tracked	-0.4093347	-0.07891662	1.305392	WristLeft	Tracked	-0.3787376	-0.1837345	1.139553	HandLeft	Inferred	-0.3633444	-0.2234437	1.07997	ShoulderRight	Tracked	-0.09502119	0.1198724	1.444981	ElbowRight	Tracked	-0.02751335	-0.07795089	1.356052	WristRight	Tracked	-0.05055492	-0.1881552	1.148211	HandRight	Tracked	-0.03632069	-0.1935802	1.126267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:43.2194125	-0.2353383	-0.05649103	1.228647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486034	0.2056542	1.443168	Head	Tracked	-0.2384809	0.3606178	1.324738	ShoulderLeft	Tracked	-0.3962855	0.1196216	1.416591	ElbowLeft	Tracked	-0.4093488	-0.07891135	1.305386	WristLeft	Tracked	-0.3790027	-0.1826296	1.141357	HandLeft	Tracked	-0.3642043	-0.2205372	1.084698	ShoulderRight	Tracked	-0.09504451	0.1198799	1.44498	ElbowRight	Tracked	-0.02751232	-0.07795025	1.356073	WristRight	Tracked	-0.05426671	-0.190174	1.143969	HandRight	Tracked	-0.05581243	-0.220888	1.076127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
