#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
17:00:51.9052263	-0.237033	-0.06541885	1.08899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2877923	0.07558554	1.142982	Head	Tracked	-0.2796049	0.2338905	1.080285	ShoulderLeft	Tracked	-0.3909995	0.00419975	1.133885	ElbowLeft	Tracked	-0.3819828	-0.1559356	1.054885	WristLeft	Tracked	-0.3580176	-0.3202065	1.022627	HandLeft	Inferred	-0.3617246	-0.3541142	0.9907383	ShoulderRight	Tracked	-0.1536302	0.04876521	1.236451	ElbowRight	Tracked	-0.03958073	-0.09316146	1.239602	WristRight	Tracked	-0.02575555	-0.2039226	1.092207	HandRight	Inferred	-0.02924886	-0.1857958	1.056958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:51.9142281	-0.237033	-0.06541885	1.08899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2877923	0.07558554	1.142982	Head	Tracked	-0.2796049	0.2338905	1.080285	ShoulderLeft	Tracked	-0.3909995	0.00419975	1.133885	ElbowLeft	Tracked	-0.3819828	-0.1559356	1.054885	WristLeft	Tracked	-0.3580176	-0.3202065	1.022627	HandLeft	Inferred	-0.3617246	-0.3541142	0.9907383	ShoulderRight	Tracked	-0.1536302	0.04876521	1.236451	ElbowRight	Tracked	-0.03958073	-0.09316146	1.239602	WristRight	Tracked	-0.02575555	-0.2039226	1.092207	HandRight	Inferred	-0.02924886	-0.1857958	1.056958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:51.9412335	-0.2390919	-0.06303028	1.09022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2884201	0.07597871	1.143038	Head	Tracked	-0.2808219	0.2343654	1.080757	ShoulderLeft	Tracked	-0.3917041	0.00424064	1.134216	ElbowLeft	Tracked	-0.3822764	-0.1558048	1.054863	WristLeft	Tracked	-0.3573138	-0.3198048	1.020724	HandLeft	Inferred	-0.3620305	-0.3508528	0.9846851	ShoulderRight	Tracked	-0.1548373	0.04906561	1.236521	ElbowRight	Tracked	-0.03940967	-0.09467292	1.238882	WristRight	Tracked	-0.02513269	-0.2006056	1.09218	HandRight	Tracked	-0.02877584	-0.1799836	1.06249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:51.9492351	-0.2390919	-0.06303028	1.09022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2884201	0.07597871	1.143038	Head	Tracked	-0.2808219	0.2343654	1.080757	ShoulderLeft	Tracked	-0.3917041	0.00424064	1.134216	ElbowLeft	Tracked	-0.3822764	-0.1558048	1.054863	WristLeft	Tracked	-0.3573138	-0.3198048	1.020724	HandLeft	Inferred	-0.3620305	-0.3508528	0.9846851	ShoulderRight	Tracked	-0.1548373	0.04906561	1.236521	ElbowRight	Tracked	-0.03940967	-0.09467292	1.238882	WristRight	Tracked	-0.02513269	-0.2006056	1.09218	HandRight	Tracked	-0.02877584	-0.1799836	1.06249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:51.9752403	-0.2367797	-0.06525485	1.091012	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2890151	0.0764115	1.143013	Head	Tracked	-0.2819787	0.2348469	1.081189	ShoulderLeft	Tracked	-0.3923047	0.00426556	1.134512	ElbowLeft	Tracked	-0.3825949	-0.1557125	1.05486	WristLeft	Tracked	-0.3565152	-0.3194441	1.018866	HandLeft	Inferred	-0.3614728	-0.3479633	0.979431	ShoulderRight	Tracked	-0.1559155	0.04935627	1.2366	ElbowRight	Tracked	-0.03919475	-0.09620528	1.238505	WristRight	Tracked	-0.03116876	-0.1892997	1.083485	HandRight	Tracked	-0.05094083	-0.1976654	1.03661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:51.9832419	-0.2367797	-0.06525485	1.091012	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2890151	0.0764115	1.143013	Head	Tracked	-0.2819787	0.2348469	1.081189	ShoulderLeft	Tracked	-0.3923047	0.00426556	1.134512	ElbowLeft	Tracked	-0.3825949	-0.1557125	1.05486	WristLeft	Tracked	-0.3565152	-0.3194441	1.018866	HandLeft	Inferred	-0.3614728	-0.3479633	0.979431	ShoulderRight	Tracked	-0.1559155	0.04935627	1.2366	ElbowRight	Tracked	-0.03919475	-0.09620528	1.238505	WristRight	Tracked	-0.03116876	-0.1892997	1.083485	HandRight	Tracked	-0.05094083	-0.1976654	1.03661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.0052463	-0.2369698	-0.06671471	1.091608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2895468	0.07681572	1.142971	Head	Tracked	-0.2829869	0.2352593	1.081554	ShoulderLeft	Tracked	-0.3928039	0.004277706	1.134765	ElbowLeft	Tracked	-0.3829252	-0.1556536	1.054871	WristLeft	Tracked	-0.3556745	-0.3190876	1.016904	HandLeft	Inferred	-0.3608515	-0.3456282	0.9750707	ShoulderRight	Tracked	-0.156803	0.0496147	1.23669	ElbowRight	Tracked	-0.03885571	-0.09802389	1.238733	WristRight	Tracked	-0.02187639	-0.1910972	1.087794	HandRight	Tracked	-0.0855203	-0.2370518	0.9751366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.0142481	-0.2369698	-0.06671471	1.091608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2895468	0.07681572	1.142971	Head	Tracked	-0.2829869	0.2352593	1.081554	ShoulderLeft	Tracked	-0.3928039	0.004277706	1.134765	ElbowLeft	Tracked	-0.3829252	-0.1556536	1.054871	WristLeft	Tracked	-0.3556745	-0.3190876	1.016904	HandLeft	Inferred	-0.3608515	-0.3456282	0.9750707	ShoulderRight	Tracked	-0.156803	0.0496147	1.23669	ElbowRight	Tracked	-0.03885571	-0.09802389	1.238733	WristRight	Tracked	-0.02187639	-0.1910972	1.087794	HandRight	Tracked	-0.0855203	-0.2370518	0.9751366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.0402533	-0.234668	-0.06897178	1.094323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2900362	0.07723955	1.142878	Head	Tracked	-0.2839598	0.2356784	1.081898	ShoulderLeft	Tracked	-0.3932545	0.004281291	1.134998	ElbowLeft	Tracked	-0.3832468	-0.1556194	1.054891	WristLeft	Tracked	-0.3549075	-0.3187795	1.015152	HandLeft	Inferred	-0.3603491	-0.3438609	0.9717253	ShoulderRight	Tracked	-0.1575365	0.04985019	1.236812	ElbowRight	Tracked	-0.03848394	-0.1003138	1.239976	WristRight	Tracked	-0.01719179	-0.190736	1.089755	HandRight	Tracked	-0.09757929	-0.2599552	0.9373297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.0492551	-0.234668	-0.06897178	1.094323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2900362	0.07723955	1.142878	Head	Tracked	-0.2839598	0.2356784	1.081898	ShoulderLeft	Tracked	-0.3932545	0.004281291	1.134998	ElbowLeft	Tracked	-0.3832468	-0.1556194	1.054891	WristLeft	Tracked	-0.3549075	-0.3187795	1.015152	HandLeft	Inferred	-0.3603491	-0.3438609	0.9717253	ShoulderRight	Tracked	-0.1575365	0.04985019	1.236812	ElbowRight	Tracked	-0.03848394	-0.1003138	1.239976	WristRight	Tracked	-0.01719179	-0.190736	1.089755	HandRight	Tracked	-0.09757929	-0.2599552	0.9373297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.0732599	-0.2326795	-0.07158375	1.097042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2904582	0.07761797	1.142788	Head	Tracked	-0.2848098	0.236009	1.082176	ShoulderLeft	Tracked	-0.393655	0.00428385	1.135204	ElbowLeft	Tracked	-0.383555	-0.1556151	1.054918	WristLeft	Tracked	-0.3542411	-0.3185531	1.013723	HandLeft	Inferred	-0.3598897	-0.3425572	0.9692162	ShoulderRight	Tracked	-0.1581267	0.05004567	1.236972	ElbowRight	Tracked	-0.03819001	-0.1028588	1.242419	WristRight	Tracked	-0.01276673	-0.1898428	1.091847	HandRight	Tracked	-0.08862658	-0.263965	0.930133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.0822617	-0.2326795	-0.07158375	1.097042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2904582	0.07761797	1.142788	Head	Tracked	-0.2848098	0.236009	1.082176	ShoulderLeft	Tracked	-0.393655	0.00428385	1.135204	ElbowLeft	Tracked	-0.383555	-0.1556151	1.054918	WristLeft	Tracked	-0.3542411	-0.3185531	1.013723	HandLeft	Inferred	-0.3598897	-0.3425572	0.9692162	ShoulderRight	Tracked	-0.1581267	0.05004567	1.236972	ElbowRight	Tracked	-0.03819001	-0.1028588	1.242419	WristRight	Tracked	-0.01276673	-0.1898428	1.091847	HandRight	Tracked	-0.08862658	-0.263965	0.930133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.1132679	-0.231004	-0.07147015	1.100369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2908648	0.07803735	1.142667	Head	Tracked	-0.2857108	0.2363659	1.082458	ShoulderLeft	Tracked	-0.3942602	0.00433825	1.135535	ElbowLeft	Tracked	-0.3838462	-0.1556265	1.05495	WristLeft	Tracked	-0.353659	-0.3183655	1.012522	HandLeft	Inferred	-0.3594792	-0.3415675	0.9672924	ShoulderRight	Tracked	-0.1586162	0.05023469	1.237167	ElbowRight	Tracked	-0.03816809	-0.1039144	1.246155	WristRight	Tracked	-0.01778548	-0.193837	1.060344	HandRight	Tracked	-0.06190428	-0.2623165	0.9364758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.1212695	-0.231004	-0.07147015	1.100369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2908648	0.07803735	1.142667	Head	Tracked	-0.2857108	0.2363659	1.082458	ShoulderLeft	Tracked	-0.3942602	0.00433825	1.135535	ElbowLeft	Tracked	-0.3838462	-0.1556265	1.05495	WristLeft	Tracked	-0.353659	-0.3183655	1.012522	HandLeft	Inferred	-0.3594792	-0.3415675	0.9672924	ShoulderRight	Tracked	-0.1586162	0.05023469	1.237167	ElbowRight	Tracked	-0.03816809	-0.1039144	1.246155	WristRight	Tracked	-0.01778548	-0.193837	1.060344	HandRight	Tracked	-0.06190428	-0.2623165	0.9364758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.1402733	-0.2303949	-0.07135148	1.104348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2912733	0.07851326	1.142505	Head	Tracked	-0.2867052	0.2367499	1.082771	ShoulderLeft	Tracked	-0.3950062	0.004457145	1.136011	ElbowLeft	Tracked	-0.3841276	-0.1556431	1.054988	WristLeft	Tracked	-0.3531564	-0.3181979	1.011542	HandLeft	Inferred	-0.3591178	-0.340809	0.9658282	ShoulderRight	Tracked	-0.1590342	0.05043511	1.237439	ElbowRight	Tracked	-0.03821231	-0.1043713	1.250094	WristRight	Tracked	-0.01695047	-0.1951178	1.049362	HandRight	Tracked	-0.02288551	-0.2547218	0.9528321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.1482749	-0.2303949	-0.07135148	1.104348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2912733	0.07851326	1.142505	Head	Tracked	-0.2867052	0.2367499	1.082771	ShoulderLeft	Tracked	-0.3950062	0.004457145	1.136011	ElbowLeft	Tracked	-0.3841276	-0.1556431	1.054988	WristLeft	Tracked	-0.3531564	-0.3181979	1.011542	HandLeft	Inferred	-0.3591178	-0.340809	0.9658282	ShoulderRight	Tracked	-0.1590342	0.05043511	1.237439	ElbowRight	Tracked	-0.03821231	-0.1043713	1.250094	WristRight	Tracked	-0.01695047	-0.1951178	1.049362	HandRight	Tracked	-0.02288551	-0.2547218	0.9528321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:52.1792811	-0.2276551	-0.07022613	1.107916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2916386	0.078963	1.142338	Head	Tracked	-0.2878367	0.2372084	1.083138	ShoulderLeft	Tracked	-0.3957809	0.004578407	1.136554	ElbowLeft	Tracked	-0.3843912	-0.155659	1.055025	WristLeft	Tracked	-0.352741	-0.3180547	1.010776	HandLeft	Inferred	-0.3589967	-0.3402644	0.9648104	ShoulderRight	Tracked	-0.1594094	0.05067043	1.2378	ElbowRight	Tracked	-0.03792641	-0.1048365	1.255382	WristRight	Tracked	-0.002856177	-0.1952378	1.044254	HandRight	Tracked	0.01539937	-0.2430892	0.9748518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
