#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
17:00:33.1234707	-0.2301153	-0.05898618	1.060504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252165	0.07497695	1.132243	Head	Tracked	-0.235503	0.2260731	1.063856	ShoulderLeft	Tracked	-0.3668573	0.003574197	1.135127	ElbowLeft	Tracked	-0.3794878	-0.1581435	1.059618	WristLeft	Tracked	-0.3581152	-0.3299456	1.033536	HandLeft	Inferred	-0.3524337	-0.3680965	0.9951021	ShoulderRight	Tracked	-0.1208418	0.04643894	1.224397	ElbowRight	Tracked	-0.0253548	-0.09475479	1.212273	WristRight	Tracked	-0.09446452	-0.1041969	1.001452	HandRight	Tracked	-0.1742389	-0.0801165	0.9479662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.1324725	-0.2301153	-0.05898618	1.060504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252165	0.07497695	1.132243	Head	Tracked	-0.235503	0.2260731	1.063856	ShoulderLeft	Tracked	-0.3668573	0.003574197	1.135127	ElbowLeft	Tracked	-0.3794878	-0.1581435	1.059618	WristLeft	Tracked	-0.3581152	-0.3299456	1.033536	HandLeft	Inferred	-0.3524337	-0.3680965	0.9951021	ShoulderRight	Tracked	-0.1208418	0.04643894	1.224397	ElbowRight	Tracked	-0.0253548	-0.09475479	1.212273	WristRight	Tracked	-0.09446452	-0.1041969	1.001452	HandRight	Tracked	-0.1742389	-0.0801165	0.9479662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.1624785	-0.2325871	-0.05789093	1.062025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555338	0.0752686	1.135537	Head	Tracked	-0.2379135	0.2279474	1.066052	ShoulderLeft	Tracked	-0.3676831	0.003991686	1.134546	ElbowLeft	Tracked	-0.3799565	-0.1571564	1.058351	WristLeft	Tracked	-0.3572659	-0.3256059	1.03554	HandLeft	Inferred	-0.3502838	-0.3664885	1.009735	ShoulderRight	Tracked	-0.1222548	0.04741719	1.227342	ElbowRight	Tracked	-0.03286679	-0.09207778	1.229168	WristRight	Tracked	-0.07131832	-0.1240968	0.9973955	HandRight	Tracked	-0.1504916	-0.121224	0.9183763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.1714803	-0.2325871	-0.05789093	1.062025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555338	0.0752686	1.135537	Head	Tracked	-0.2379135	0.2279474	1.066052	ShoulderLeft	Tracked	-0.3676831	0.003991686	1.134546	ElbowLeft	Tracked	-0.3799565	-0.1571564	1.058351	WristLeft	Tracked	-0.3572659	-0.3256059	1.03554	HandLeft	Inferred	-0.3502838	-0.3664885	1.009735	ShoulderRight	Tracked	-0.1222548	0.04741719	1.227342	ElbowRight	Tracked	-0.03286679	-0.09207778	1.229168	WristRight	Tracked	-0.07131832	-0.1240968	0.9973955	HandRight	Tracked	-0.1504916	-0.121224	0.9183763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.1854831	-0.2341328	-0.05632959	1.06502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582012	0.0755587	1.137788	Head	Tracked	-0.2403782	0.2296916	1.068079	ShoulderLeft	Tracked	-0.3684866	0.004373005	1.133955	ElbowLeft	Tracked	-0.3804119	-0.1563244	1.057255	WristLeft	Tracked	-0.3568049	-0.3227347	1.037058	HandLeft	Inferred	-0.3490865	-0.3661898	1.020581	ShoulderRight	Tracked	-0.1234042	0.04814255	1.229609	ElbowRight	Tracked	-0.03834226	-0.09121697	1.237938	WristRight	Tracked	-0.07181222	-0.1442558	0.9891927	HandRight	Tracked	-0.1255613	-0.1513955	0.9079856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.1944849	-0.2341328	-0.05632959	1.06502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582012	0.0755587	1.137788	Head	Tracked	-0.2403782	0.2296916	1.068079	ShoulderLeft	Tracked	-0.3684866	0.004373005	1.133955	ElbowLeft	Tracked	-0.3804119	-0.1563244	1.057255	WristLeft	Tracked	-0.3568049	-0.3227347	1.037058	HandLeft	Inferred	-0.3490865	-0.3661898	1.020581	ShoulderRight	Tracked	-0.1234042	0.04814255	1.229609	ElbowRight	Tracked	-0.03834226	-0.09121697	1.237938	WristRight	Tracked	-0.07181222	-0.1442558	0.9891927	HandRight	Tracked	-0.1255613	-0.1513955	0.9079856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.2294919	-0.2357727	-0.05815983	1.070301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604068	0.07579233	1.139545	Head	Tracked	-0.2425622	0.2309434	1.069628	ShoulderLeft	Tracked	-0.369235	0.004686251	1.133404	ElbowLeft	Tracked	-0.3808095	-0.155647	1.0563	WristLeft	Tracked	-0.3565407	-0.3207912	1.038184	HandLeft	Inferred	-0.3484414	-0.3664988	1.028369	ShoulderRight	Tracked	-0.1243362	0.04864091	1.231347	ElbowRight	Tracked	-0.04344881	-0.09221049	1.242063	WristRight	Tracked	-0.07287686	-0.1548233	0.9858981	HandRight	Tracked	-0.1138633	-0.1663038	0.9042053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.2384937	-0.2357727	-0.05815983	1.070301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2604068	0.07579233	1.139545	Head	Tracked	-0.2425622	0.2309434	1.069628	ShoulderLeft	Tracked	-0.369235	0.004686251	1.133404	ElbowLeft	Tracked	-0.3808095	-0.155647	1.0563	WristLeft	Tracked	-0.3565407	-0.3207912	1.038184	HandLeft	Inferred	-0.3484414	-0.3664988	1.028369	ShoulderRight	Tracked	-0.1243362	0.04864091	1.231347	ElbowRight	Tracked	-0.04344881	-0.09221049	1.242063	WristRight	Tracked	-0.07287686	-0.1548233	0.9858981	HandRight	Tracked	-0.1138633	-0.1663038	0.9042053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.2584977	-0.2352895	-0.05999586	1.071336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2622466	0.07599203	1.14082	Head	Tracked	-0.2445599	0.2318367	1.070873	ShoulderLeft	Tracked	-0.3699869	0.004956219	1.132923	ElbowLeft	Tracked	-0.3811535	-0.1551035	1.05553	WristLeft	Tracked	-0.3564755	-0.3194338	1.039087	HandLeft	Inferred	-0.3482843	-0.3670755	1.033979	ShoulderRight	Tracked	-0.1252306	0.04898897	1.232754	ElbowRight	Tracked	-0.04878803	-0.09826902	1.240635	WristRight	Tracked	-0.07145319	-0.1626065	0.9837933	HandRight	Tracked	-0.1069658	-0.1758154	0.9031923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.2674995	-0.2352895	-0.05999586	1.071336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2622466	0.07599203	1.14082	Head	Tracked	-0.2445599	0.2318367	1.070873	ShoulderLeft	Tracked	-0.3699869	0.004956219	1.132923	ElbowLeft	Tracked	-0.3811535	-0.1551035	1.05553	WristLeft	Tracked	-0.3564755	-0.3194338	1.039087	HandLeft	Inferred	-0.3482843	-0.3670755	1.033979	ShoulderRight	Tracked	-0.1252306	0.04898897	1.232754	ElbowRight	Tracked	-0.04878803	-0.09826902	1.240635	WristRight	Tracked	-0.07145319	-0.1626065	0.9837933	HandRight	Tracked	-0.1069658	-0.1758154	0.9031923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.2945049	-0.2367665	-0.05792917	1.073264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638974	0.07619329	1.141615	Head	Tracked	-0.2467836	0.2326766	1.072019	ShoulderLeft	Tracked	-0.3709336	0.005210105	1.132592	ElbowLeft	Tracked	-0.3814532	-0.1546372	1.054919	WristLeft	Tracked	-0.3565935	-0.318482	1.039864	HandLeft	Inferred	-0.3484024	-0.3677048	1.038037	ShoulderRight	Tracked	-0.1261981	0.04926255	1.233956	ElbowRight	Tracked	-0.05207627	-0.102753	1.238704	WristRight	Tracked	-0.0728489	-0.2130842	1.024664	HandRight	Tracked	-0.1040889	-0.1832301	0.9030855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.3025065	-0.2367665	-0.05792917	1.073264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638974	0.07619329	1.141615	Head	Tracked	-0.2467836	0.2326766	1.072019	ShoulderLeft	Tracked	-0.3709336	0.005210105	1.132592	ElbowLeft	Tracked	-0.3814532	-0.1546372	1.054919	WristLeft	Tracked	-0.3565935	-0.318482	1.039864	HandLeft	Inferred	-0.3484024	-0.3677048	1.038037	ShoulderRight	Tracked	-0.1261981	0.04926255	1.233956	ElbowRight	Tracked	-0.05207627	-0.102753	1.238704	WristRight	Tracked	-0.0728489	-0.2130842	1.024664	HandRight	Tracked	-0.1040889	-0.1832301	0.9030855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.3235107	-0.2370552	-0.05868981	1.073937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2655157	0.07639403	1.142119	Head	Tracked	-0.2490398	0.233273	1.072936	ShoulderLeft	Tracked	-0.3722565	0.005511082	1.132516	ElbowLeft	Tracked	-0.3817027	-0.1542225	1.054445	WristLeft	Tracked	-0.356797	-0.317821	1.040493	HandLeft	Inferred	-0.3486001	-0.3682728	1.040919	ShoulderRight	Tracked	-0.1271853	0.04947864	1.234963	ElbowRight	Tracked	-0.05402311	-0.1060441	1.236763	WristRight	Tracked	-0.06523869	-0.2280745	1.05564	HandRight	Tracked	-0.1120812	-0.1996126	0.9013237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.3325125	-0.2370552	-0.05868981	1.073937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2655157	0.07639403	1.142119	Head	Tracked	-0.2490398	0.233273	1.072936	ShoulderLeft	Tracked	-0.3722565	0.005511082	1.132516	ElbowLeft	Tracked	-0.3817027	-0.1542225	1.054445	WristLeft	Tracked	-0.356797	-0.317821	1.040493	HandLeft	Inferred	-0.3486001	-0.3682728	1.040919	ShoulderRight	Tracked	-0.1271853	0.04947864	1.234963	ElbowRight	Tracked	-0.05402311	-0.1060441	1.236763	WristRight	Tracked	-0.06523869	-0.2280745	1.05564	HandRight	Tracked	-0.1120812	-0.1996126	0.9013237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.3645189	-0.2376511	-0.05758484	1.073593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2668682	0.07663064	1.142391	Head	Tracked	-0.2514915	0.2338693	1.073756	ShoulderLeft	Tracked	-0.3736048	0.005800101	1.132586	ElbowLeft	Tracked	-0.3819087	-0.153887	1.054081	WristLeft	Tracked	-0.3570726	-0.3174143	1.041024	HandLeft	Inferred	-0.3488566	-0.3688465	1.043014	ShoulderRight	Tracked	-0.1281467	0.04973464	1.235856	ElbowRight	Tracked	-0.05521737	-0.1081486	1.235367	WristRight	Tracked	-0.08290214	-0.2626345	1.072626	HandRight	Tracked	-0.1172522	-0.2078422	0.900754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.3735207	-0.2376511	-0.05758484	1.073593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2668682	0.07663064	1.142391	Head	Tracked	-0.2514915	0.2338693	1.073756	ShoulderLeft	Tracked	-0.3736048	0.005800101	1.132586	ElbowLeft	Tracked	-0.3819087	-0.153887	1.054081	WristLeft	Tracked	-0.3570726	-0.3174143	1.041024	HandLeft	Inferred	-0.3488566	-0.3688465	1.043014	ShoulderRight	Tracked	-0.1281467	0.04973464	1.235856	ElbowRight	Tracked	-0.05521737	-0.1081486	1.235367	WristRight	Tracked	-0.08290214	-0.2626345	1.072626	HandRight	Tracked	-0.1172522	-0.2078422	0.900754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:00:33.3955251	-0.23685	-0.0581411	1.075669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680595	0.07691599	1.142492	Head	Tracked	-0.2536778	0.2343819	1.074436	ShoulderLeft	Tracked	-0.3751479	0.006139433	1.132921	ElbowLeft	Tracked	-0.3820825	-0.1536192	1.053803	WristLeft	Tracked	-0.3573973	-0.3172081	1.041475	HandLeft	Inferred	-0.3491507	-0.3694212	1.044527	ShoulderRight	Tracked	-0.1290869	0.04998994	1.236613	ElbowRight	Tracked	-0.05589351	-0.1096124	1.234177	WristRight	Tracked	-0.08542363	-0.2059827	1.027552	HandRight	Tracked	-0.121857	-0.2126065	0.9008147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
