#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:07:17.8294125	-0.2356856	-0.07945024	1.044598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306076	0.08998732	1.100724	Head	Tracked	-0.2362324	0.2293187	1.021121	ShoulderLeft	Tracked	-0.4143336	0.03494367	1.187971	ElbowLeft	Tracked	-0.3952096	-0.1584089	1.018141	WristLeft	Tracked	-0.3060282	-0.01045323	0.9463525	HandLeft	Inferred	-0.2853259	0.03181375	0.9208114	ShoulderRight	Tracked	-0.1225142	0.06122404	1.207536	ElbowRight	Tracked	-0.05939105	-0.1313379	1.052625	WristRight	Tracked	-0.2630107	0.02651408	0.9792585	HandRight	Inferred	-0.2350383	0.07055008	0.9886293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:17.8644125	-0.235632	-0.08177945	1.045409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229519	0.09091661	1.101881	Head	Tracked	-0.2362508	0.2292732	1.021141	ShoulderLeft	Tracked	-0.4143367	0.03493905	1.187968	ElbowLeft	Tracked	-0.3952059	-0.1584047	1.018137	WristLeft	Tracked	-0.3060375	-0.01044049	0.946342	HandLeft	Inferred	-0.2853362	0.0318268	0.920807	ShoulderRight	Tracked	-0.1225171	0.06122565	1.207543	ElbowRight	Tracked	-0.0593731	-0.1313328	1.052657	WristRight	Tracked	-0.2625489	0.02727774	0.9789544	HandRight	Inferred	-0.2381458	0.0719217	0.9892476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:17.8974125	-0.23561	-0.08188429	1.04444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286523	0.09165611	1.102797	Head	Tracked	-0.2362728	0.2292284	1.021155	ShoulderLeft	Tracked	-0.4143404	0.03493386	1.187965	ElbowLeft	Tracked	-0.3952013	-0.1583992	1.018133	WristLeft	Tracked	-0.3060462	-0.01042678	0.9463275	HandLeft	Inferred	-0.2853459	0.03184016	0.9208003	ShoulderRight	Tracked	-0.1225202	0.06122742	1.20755	ElbowRight	Tracked	-0.05936024	-0.1313297	1.052679	WristRight	Tracked	-0.2600489	0.02715564	0.9781585	HandRight	Inferred	-0.2400905	0.07293116	0.9896097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:17.9304125	-0.2354024	-0.07828023	1.045072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279372	0.09232038	1.103445	Head	Tracked	-0.2362932	0.2292025	1.021156	ShoulderLeft	Tracked	-0.4143434	0.0349281	1.187961	ElbowLeft	Tracked	-0.3951979	-0.1583958	1.01813	WristLeft	Tracked	-0.3060664	-0.01040917	0.9463072	HandLeft	Inferred	-0.2853635	0.03185662	0.9207904	ShoulderRight	Tracked	-0.122523	0.06122896	1.207558	ElbowRight	Tracked	-0.05933806	-0.131333	1.052711	WristRight	Tracked	-0.2570244	0.02612792	0.9772381	HandRight	Inferred	-0.2410832	0.07347644	0.9897559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:17.9664125	-0.2355892	-0.07972263	1.044828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342372	0.09002219	1.100506	Head	Tracked	-0.2362482	0.2291551	1.021228	ShoulderLeft	Tracked	-0.4143449	0.03492216	1.187957	ElbowLeft	Tracked	-0.3951927	-0.1583901	1.018126	WristLeft	Tracked	-0.3060848	-0.01038737	0.9462887	HandLeft	Inferred	-0.2853802	0.03187597	0.9207814	ShoulderRight	Tracked	-0.1225254	0.06123034	1.207566	ElbowRight	Tracked	-0.05931839	-0.1313373	1.052739	WristRight	Tracked	-0.2008653	0.003547442	0.9656371	HandRight	Inferred	-0.1899077	0.05394262	0.9793861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.0064125	-0.2364233	-0.07910153	1.045203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2391685	0.0881315	1.097939	Head	Tracked	-0.236172	0.229136	1.021348	ShoulderLeft	Tracked	-0.4143458	0.03492055	1.187956	ElbowLeft	Tracked	-0.3951885	-0.158386	1.018123	WristLeft	Tracked	-0.3061019	-0.01037075	0.9462677	HandLeft	Inferred	-0.2853957	0.03189167	0.9207708	ShoulderRight	Tracked	-0.1225294	0.06123281	1.207576	ElbowRight	Tracked	-0.05929472	-0.1313448	1.052769	WristRight	Tracked	-0.1644684	-0.01193161	0.95757	HandRight	Inferred	-0.1675743	0.04503927	0.9745532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.0494125	-0.2348581	-0.08138419	1.044792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2396255	0.08785196	1.098227	Head	Tracked	-0.2361218	0.2289455	1.021515	ShoulderLeft	Tracked	-0.4143473	0.0349192	1.187957	ElbowLeft	Tracked	-0.3951844	-0.1583822	1.01812	WristLeft	Tracked	-0.3061094	-0.01036213	0.9462444	HandLeft	Inferred	-0.2854046	0.03190144	0.9207599	ShoulderRight	Tracked	-0.1225341	0.06123605	1.207587	ElbowRight	Tracked	-0.05927414	-0.1313526	1.052793	WristRight	Tracked	-0.1521965	-0.01704405	0.9548846	HandRight	Inferred	-0.1555156	0.04025618	0.9719524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.0674125	-0.2356919	-0.0864424	1.047097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384273	0.08759292	1.100349	Head	Tracked	-0.2360333	0.2278144	1.021811	ShoulderLeft	Tracked	-0.4143515	0.03491545	1.187958	ElbowLeft	Tracked	-0.3951801	-0.1583769	1.018116	WristLeft	Tracked	-0.3061095	-0.01035727	0.9462153	HandLeft	Inferred	-0.2854095	0.03190901	0.9207472	ShoulderRight	Tracked	-0.1225381	0.06123866	1.207599	ElbowRight	Tracked	-0.05926147	-0.1313598	1.052809	WristRight	Tracked	-0.1442589	-0.02019564	0.9532259	HandRight	Inferred	-0.148122	0.03751891	0.9704624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.0954125	-0.235895	-0.07851806	1.044015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376122	0.08828221	1.100858	Head	Tracked	-0.2359924	0.227645	1.021762	ShoulderLeft	Tracked	-0.4143593	0.03491293	1.187965	ElbowLeft	Tracked	-0.3951771	-0.1583746	1.018112	WristLeft	Tracked	-0.3061086	-0.01035763	0.9461916	HandLeft	Inferred	-0.2854134	0.03191346	0.9207374	ShoulderRight	Tracked	-0.1225441	0.06124216	1.207612	ElbowRight	Tracked	-0.05924436	-0.1313726	1.052825	WristRight	Tracked	-0.1410095	-0.02148785	0.9525411	HandRight	Inferred	-0.1431453	0.0356057	0.9694194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.1314125	-0.2348647	-0.0901305	1.047146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403261	0.08287163	1.098078	Head	Tracked	-0.2356991	0.2255354	1.021885	ShoulderLeft	Tracked	-0.4143782	0.03488574	1.187976	ElbowLeft	Tracked	-0.3951727	-0.1583668	1.018105	WristLeft	Tracked	-0.3056566	-0.01225798	0.9424226	HandLeft	Inferred	-0.2852277	0.03101672	0.9188899	ShoulderRight	Tracked	-0.1225363	0.06123234	1.207623	ElbowRight	Tracked	-0.0594901	-0.1311789	1.052673	WristRight	Tracked	-0.1447741	-0.01801976	0.9528817	HandRight	Tracked	-0.1253483	0.001319293	0.9796245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.1654125	-0.2361765	-0.07837852	1.044314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401402	0.08287652	1.097315	Head	Tracked	-0.235532	0.2254146	1.021371	ShoulderLeft	Tracked	-0.4143944	0.03486447	1.187987	ElbowLeft	Tracked	-0.3951683	-0.1583582	1.018097	WristLeft	Tracked	-0.3056844	-0.01254385	0.9416058	HandLeft	Inferred	-0.2852671	0.03086508	0.9183946	ShoulderRight	Tracked	-0.1225286	0.06122269	1.207634	ElbowRight	Tracked	-0.05967982	-0.1310414	1.052542	WristRight	Tracked	-0.1497262	-0.01456385	0.9537511	HandRight	Tracked	-0.1292364	0.01308902	0.9744486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.1934125	-0.2362886	-0.08243411	1.044676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2390939	0.08365972	1.097087	Head	Tracked	-0.2354627	0.2253007	1.020922	ShoulderLeft	Tracked	-0.4144118	0.03484127	1.187999	ElbowLeft	Tracked	-0.3951635	-0.1583491	1.018088	WristLeft	Tracked	-0.3057739	-0.0126834	0.9410462	HandLeft	Inferred	-0.2853411	0.03079083	0.9180343	ShoulderRight	Tracked	-0.12252	0.06121233	1.207644	ElbowRight	Tracked	-0.05985998	-0.1309146	1.052414	WristRight	Tracked	-0.1543427	-0.01161144	0.9547227	HandRight	Tracked	-0.1335681	0.02323526	0.9708764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.2284125	-0.2358465	-0.07679533	1.045518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376812	0.08509981	1.096986	Head	Tracked	-0.2354356	0.2255463	1.020533	ShoulderLeft	Tracked	-0.4144219	0.03483051	1.188022	ElbowLeft	Tracked	-0.395159	-0.1583411	1.01808	WristLeft	Tracked	-0.3058112	-0.01277935	0.9406908	HandLeft	Inferred	-0.2853731	0.03073533	0.9178033	ShoulderRight	Tracked	-0.122511	0.06120162	1.207654	ElbowRight	Tracked	-0.05991862	-0.1308754	1.052377	WristRight	Tracked	-0.1576531	-0.01036609	0.9556528	HandRight	Tracked	-0.1356081	0.02767863	0.9694055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.2594125	-0.2362156	-0.0786072	1.044632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2360404	0.08705308	1.0966	Head	Tracked	-0.2354383	0.2264743	1.019989	ShoulderLeft	Tracked	-0.4144318	0.03482449	1.188057	ElbowLeft	Tracked	-0.3951563	-0.1583367	1.018075	WristLeft	Tracked	-0.3059276	-0.01277541	0.9404751	HandLeft	Inferred	-0.2854329	0.03071371	0.9176267	ShoulderRight	Tracked	-0.1225048	0.06119417	1.207664	ElbowRight	Tracked	-0.05996291	-0.130846	1.05235	WristRight	Tracked	-0.1603256	-0.009525378	0.9563858	HandRight	Inferred	-0.1360804	0.02945564	0.9687607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.3004125	-0.235077	-0.07899118	1.044328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2345091	0.08889545	1.096172	Head	Tracked	-0.2354374	0.2276591	1.019487	ShoulderLeft	Tracked	-0.4144434	0.03482254	1.188104	ElbowLeft	Tracked	-0.39515	-0.1583278	1.018066	WristLeft	Tracked	-0.306143	-0.01243296	0.9407642	HandLeft	Inferred	-0.2855199	0.03079522	0.9176013	ShoulderRight	Tracked	-0.1224999	0.06118831	1.207673	ElbowRight	Tracked	-0.05999523	-0.1308268	1.052331	WristRight	Tracked	-0.1629105	-0.008879831	0.9575425	HandRight	Inferred	-0.1364969	0.03076643	0.9685797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.3304125	-0.2358297	-0.08275709	1.045366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233208	0.08994427	1.096607	Head	Tracked	-0.2354266	0.2279375	1.019323	ShoulderLeft	Tracked	-0.4144525	0.03482169	1.188147	ElbowLeft	Tracked	-0.3951426	-0.1583174	1.018057	WristLeft	Tracked	-0.3063526	-0.01204189	0.9411543	HandLeft	Inferred	-0.2856093	0.03090422	0.9176251	ShoulderRight	Tracked	-0.122495	0.06118251	1.207682	ElbowRight	Tracked	-0.06001849	-0.1308173	1.052316	WristRight	Tracked	-0.1647727	-0.008444989	0.9584172	HandRight	Inferred	-0.1368042	0.03173336	0.968523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:18.3624125	-0.2352298	-0.07841436	1.043767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2321931	0.09094801	1.096857	Head	Tracked	-0.23542	0.2283319	1.019165	ShoulderLeft	Tracked	-0.414459	0.0348234	1.188181	ElbowLeft	Tracked	-0.3951373	-0.1583109	1.01805	WristLeft	Tracked	-0.3065703	-0.01167154	0.9415669	HandLeft	Inferred	-0.2857076	0.03101992	0.9176777	ShoulderRight	Tracked	-0.1224921	0.06117811	1.20769	ElbowRight	Tracked	-0.0600284	-0.1308239	1.052308	WristRight	Tracked	-0.1659671	-0.008324657	0.9587685	HandRight	Inferred	-0.1369284	0.03230543	0.9683775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
