#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:03:25.3549225	-0.1934166	-0.05377514	1.031511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014809	0.1005436	1.054246	Head	Tracked	-0.1853591	0.2450871	0.9889541	ShoulderLeft	Tracked	-0.3596371	0.04517885	1.163957	ElbowLeft	Tracked	-0.329852	-0.1519977	1.072817	WristLeft	Tracked	-0.1968694	-0.05863281	0.9904774	HandLeft	Inferred	-0.1563168	-0.02425333	0.9692869	ShoulderRight	Tracked	-0.0756487	0.05148619	1.168384	ElbowRight	Tracked	-0.04681211	-0.1381709	1.078158	WristRight	Tracked	-0.1096904	-0.300119	1.031593	HandRight	Tracked	-0.1305033	-0.3426686	0.9749753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.3869225	-0.1933828	-0.05468187	1.032224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043486	0.104192	1.055929	Head	Tracked	-0.1851223	0.2469502	0.9884827	ShoulderLeft	Tracked	-0.3596181	0.04502876	1.163904	ElbowLeft	Tracked	-0.3297742	-0.151613	1.072851	WristLeft	Tracked	-0.1928116	-0.06094395	0.9925302	HandLeft	Inferred	-0.1524979	-0.02663984	0.9705665	ShoulderRight	Tracked	-0.07568615	0.05117003	1.168005	ElbowRight	Tracked	-0.04679112	-0.1382078	1.078151	WristRight	Tracked	-0.1096962	-0.3001484	1.031591	HandRight	Tracked	-0.1304828	-0.3426609	0.9749386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.4199225	-0.1922349	-0.05571692	1.032678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2066387	0.1066571	1.057518	Head	Tracked	-0.1849857	0.2481407	0.9882326	ShoulderLeft	Tracked	-0.3596006	0.04490241	1.16386	ElbowLeft	Tracked	-0.3297287	-0.151126	1.072916	WristLeft	Tracked	-0.1906944	-0.06269979	0.9926528	HandLeft	Inferred	-0.149883	-0.02907239	0.9701995	ShoulderRight	Tracked	-0.0757257	0.0509274	1.167698	ElbowRight	Tracked	-0.04677112	-0.1382431	1.078144	WristRight	Tracked	-0.1097022	-0.3001761	1.031589	HandRight	Tracked	-0.1304657	-0.3426549	0.9749064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.4509225	-0.1941413	-0.05279846	1.031014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081922	0.1083254	1.058626	Head	Tracked	-0.1849028	0.2491283	0.9880614	ShoulderLeft	Tracked	-0.3595861	0.04481797	1.163829	ElbowLeft	Tracked	-0.3297675	-0.1504463	1.073055	WristLeft	Tracked	-0.1890622	-0.06453097	0.9924063	HandLeft	Inferred	-0.1474664	-0.03204601	0.9693691	ShoulderRight	Tracked	-0.07576318	0.05081001	1.167522	ElbowRight	Tracked	-0.04675208	-0.1382716	1.078141	WristRight	Tracked	-0.1097075	-0.3001964	1.031588	HandRight	Tracked	-0.1304551	-0.3426499	0.9748851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.4859225	-0.1945887	-0.05457212	1.032594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2092454	0.1094741	1.059399	Head	Tracked	-0.1848568	0.2499279	0.9879355	ShoulderLeft	Tracked	-0.3595737	0.04475396	1.163806	ElbowLeft	Tracked	-0.3298578	-0.1496928	1.073229	WristLeft	Tracked	-0.1878725	-0.06608766	0.9921117	HandLeft	Inferred	-0.1454517	-0.0348211	0.9685504	ShoulderRight	Tracked	-0.07582255	0.05080851	1.167423	ElbowRight	Tracked	-0.04673211	-0.1382982	1.078139	WristRight	Tracked	-0.1097127	-0.3002132	1.031587	HandRight	Tracked	-0.1304486	-0.3426451	0.9748681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.5209225	-0.1953921	-0.05000098	1.030922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099413	0.1103179	1.05992	Head	Tracked	-0.1848635	0.2507436	0.9878482	ShoulderLeft	Tracked	-0.3595627	0.04471324	1.163791	ElbowLeft	Tracked	-0.330029	-0.1488547	1.073451	WristLeft	Tracked	-0.1870852	-0.0677032	0.9914836	HandLeft	Inferred	-0.1438515	-0.03769005	0.9673845	ShoulderRight	Tracked	-0.07589082	0.05130167	1.167811	ElbowRight	Tracked	-0.04671145	-0.1383212	1.07814	WristRight	Tracked	-0.1097178	-0.3002255	1.031588	HandRight	Tracked	-0.1304474	-0.3426399	0.9748559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.5569225	-0.1943875	-0.05162643	1.031539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104315	0.1109447	1.060296	Head	Tracked	-0.1849046	0.2515557	0.9878063	ShoulderLeft	Tracked	-0.3595479	0.04469309	1.163782	ElbowLeft	Tracked	-0.3302245	-0.1480303	1.073679	WristLeft	Tracked	-0.1864165	-0.06961424	0.9907353	HandLeft	Inferred	-0.1423016	-0.04093296	0.9661695	ShoulderRight	Tracked	-0.0759054	0.05217648	1.16864	ElbowRight	Tracked	-0.04668987	-0.1383424	1.078144	WristRight	Tracked	-0.1097227	-0.3002353	1.031589	HandRight	Tracked	-0.1304517	-0.3426343	0.9748474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.5849225	-0.1941288	-0.05402074	1.032918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109253	0.1114455	1.060943	Head	Tracked	-0.1849488	0.2520482	0.9878292	ShoulderLeft	Tracked	-0.359533	0.04468559	1.163777	ElbowLeft	Tracked	-0.3304089	-0.1472963	1.073884	WristLeft	Tracked	-0.1862976	-0.07054345	0.9899866	HandLeft	Inferred	-0.1416101	-0.04262647	0.9651525	ShoulderRight	Tracked	-0.07594114	0.05302943	1.169423	ElbowRight	Tracked	-0.04666953	-0.1383609	1.078148	WristRight	Tracked	-0.1097275	-0.3002432	1.031589	HandRight	Tracked	-0.1304598	-0.3426291	0.9748417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.6209225	-0.1954554	-0.05305083	1.032714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110698	0.1098274	1.060974	Head	Tracked	-0.1850872	0.2521949	0.9881383	ShoulderLeft	Tracked	-0.3595184	0.04468595	1.163775	ElbowLeft	Tracked	-0.3305739	-0.1466684	1.074061	WristLeft	Tracked	-0.186187	-0.07204022	0.9889698	HandLeft	Inferred	-0.1408515	-0.04504688	0.963831	ShoulderRight	Tracked	-0.07595503	0.05393052	1.170282	ElbowRight	Tracked	-0.04664886	-0.1383775	1.078154	WristRight	Tracked	-0.1097316	-0.3002492	1.03159	HandRight	Tracked	-0.1304707	-0.3426222	0.9748374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.6599225	-0.1957186	-0.05113598	1.031688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112052	0.108991	1.061084	Head	Tracked	-0.185231	0.2523359	0.9884071	ShoulderLeft	Tracked	-0.3595024	0.04469679	1.163776	ElbowLeft	Tracked	-0.330734	-0.1461124	1.074226	WristLeft	Tracked	-0.1862131	-0.07330114	0.9880289	HandLeft	Inferred	-0.1403316	-0.04709347	0.9626339	ShoulderRight	Tracked	-0.07594523	0.05489134	1.171253	ElbowRight	Tracked	-0.04662932	-0.1383922	1.07816	WristRight	Tracked	-0.1097357	-0.300254	1.031591	HandRight	Tracked	-0.1304912	-0.3426141	0.9748365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.6959225	-0.1958089	-0.05267025	1.032294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112717	0.1084411	1.061134	Head	Tracked	-0.1853478	0.2524802	0.9885963	ShoulderLeft	Tracked	-0.3594866	0.04471338	1.163779	ElbowLeft	Tracked	-0.3308756	-0.1456299	1.074371	WristLeft	Tracked	-0.186297	-0.07438096	0.9871743	HandLeft	Inferred	-0.1399599	-0.0488524	0.9615574	ShoulderRight	Tracked	-0.0759192	0.05577196	1.172164	ElbowRight	Tracked	-0.04661168	-0.1384046	1.078166	WristRight	Tracked	-0.1097395	-0.3002579	1.031591	HandRight	Tracked	-0.1305148	-0.3426065	0.9748381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.7219225	-0.1956754	-0.05323486	1.032436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112865	0.1080182	1.061163	Head	Tracked	-0.1854536	0.2525992	0.9887493	ShoulderLeft	Tracked	-0.3594712	0.04473733	1.163785	ElbowLeft	Tracked	-0.3310021	-0.1452226	1.074494	WristLeft	Tracked	-0.1863771	-0.07526971	0.9865004	HandLeft	Inferred	-0.1396723	-0.05032494	0.9606879	ShoulderRight	Tracked	-0.07591259	0.05641832	1.172825	ElbowRight	Tracked	-0.04659596	-0.1384155	1.078171	WristRight	Tracked	-0.1097431	-0.3002613	1.031592	HandRight	Tracked	-0.130532	-0.3425985	0.9748372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.7569225	-0.1970922	-0.05049907	1.031196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2113305	0.1077624	1.061182	Head	Tracked	-0.1855747	0.2527335	0.988891	ShoulderLeft	Tracked	-0.3594559	0.04476787	1.163794	ElbowLeft	Tracked	-0.3311272	-0.1448585	1.074607	WristLeft	Tracked	-0.1864418	-0.07614306	0.9859204	HandLeft	Inferred	-0.1394147	-0.05174757	0.9599262	ShoulderRight	Tracked	-0.07590589	0.05695444	1.173382	ElbowRight	Tracked	-0.04658151	-0.1384254	1.078176	WristRight	Tracked	-0.1097471	-0.3002643	1.031593	HandRight	Tracked	-0.1305528	-0.3425896	0.9748376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.7879225	-0.1943226	-0.05361341	1.032365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2113603	0.1075696	1.061197	Head	Tracked	-0.1856874	0.2528468	0.9890134	ShoulderLeft	Tracked	-0.3594427	0.04480134	1.163804	ElbowLeft	Tracked	-0.3312326	-0.1445587	1.0747	WristLeft	Tracked	-0.1865144	-0.0768187	0.9854549	HandLeft	Inferred	-0.1392374	-0.05287328	0.9593069	ShoulderRight	Tracked	-0.07592034	0.05736663	1.173794	ElbowRight	Tracked	-0.04656763	-0.1384344	1.078181	WristRight	Tracked	-0.1097507	-0.3002666	1.031593	HandRight	Tracked	-0.1305649	-0.3425829	0.9748362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.8249225	-0.1961347	-0.05237307	1.032398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109437	0.106341	1.060434	Head	Tracked	-0.1858316	0.2528692	0.9892075	ShoulderLeft	Tracked	-0.3594306	0.04483807	1.163816	ElbowLeft	Tracked	-0.3313245	-0.1443081	1.074778	WristLeft	Tracked	-0.1865675	-0.07732571	0.9851245	HandLeft	Inferred	-0.139098	-0.05375052	0.9588501	ShoulderRight	Tracked	-0.07594501	0.05768523	1.174096	ElbowRight	Tracked	-0.04655564	-0.1384424	1.078186	WristRight	Tracked	-0.1097533	-0.3002689	1.031593	HandRight	Tracked	-0.1305769	-0.3425786	0.9748362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.8529225	-0.1962902	-0.05094543	1.031624	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107185	0.1057862	1.059907	Head	Tracked	-0.1859641	0.2529852	0.9893338	ShoulderLeft	Tracked	-0.3594197	0.04489653	1.163835	ElbowLeft	Tracked	-0.3314123	-0.1440836	1.074849	WristLeft	Tracked	-0.1862605	-0.0790424	0.9847609	HandLeft	Inferred	-0.1385295	-0.05594376	0.9583547	ShoulderRight	Tracked	-0.07597716	0.05793975	1.174324	ElbowRight	Tracked	-0.04654537	-0.1384489	1.07819	WristRight	Tracked	-0.1097554	-0.3002707	1.031593	HandRight	Tracked	-0.1305835	-0.3425757	0.9748357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:03:25.8929225	-0.1965293	-0.05336186	1.032776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100334	0.1042442	1.058402	Head	Tracked	-0.1861158	0.2530243	0.9895054	ShoulderLeft	Tracked	-0.3594109	0.04496003	1.163856	ElbowLeft	Tracked	-0.3314898	-0.1438938	1.074909	WristLeft	Tracked	-0.1860522	-0.0804036	0.9844232	HandLeft	Inferred	-0.1381035	-0.05775358	0.9578964	ShoulderRight	Tracked	-0.07601501	0.05817298	1.174529	ElbowRight	Tracked	-0.04653737	-0.1384535	1.078193	WristRight	Tracked	-0.109757	-0.300272	1.031593	HandRight	Tracked	-0.1305886	-0.3425732	0.9748352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
