#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:03:34.6934644	-0.1766707	-0.06620689	1.178643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813064	0.2048686	1.349588	Head	Tracked	-0.1596793	0.3684748	1.228577	ShoulderLeft	Tracked	-0.3345912	0.1474544	1.372827	ElbowLeft	Tracked	-0.3685161	-0.05833841	1.323804	WristLeft	Tracked	-0.3337522	-0.1751164	1.170894	HandLeft	Inferred	-0.3490088	-0.2109123	1.12035	ShoulderRight	Tracked	-0.02990103	0.1445118	1.387488	ElbowRight	Tracked	0.02452691	-0.06107623	1.332997	WristRight	Tracked	-0.005017	-0.180176	1.155768	HandRight	Tracked	-0.007034998	-0.2069514	1.107906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.7364644	-0.1774915	-0.06569355	1.178003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812845	0.2047692	1.349644	Head	Tracked	-0.1596542	0.3683829	1.228571	ShoulderLeft	Tracked	-0.3346115	0.1473889	1.372833	ElbowLeft	Tracked	-0.368516	-0.05833781	1.32381	WristLeft	Tracked	-0.3336891	-0.1751839	1.170801	HandLeft	Tracked	-0.3498022	-0.2105892	1.121789	ShoulderRight	Tracked	-0.02991998	0.1444913	1.387502	ElbowRight	Tracked	0.0246372	-0.06096889	1.332958	WristRight	Tracked	-0.01030679	-0.1861577	1.139412	HandRight	Tracked	-0.01421183	-0.214672	1.08969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.7554644	-0.1772031	-0.06337715	1.177788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812672	0.2047121	1.34967	Head	Tracked	-0.1596359	0.3683938	1.228547	ShoulderLeft	Tracked	-0.3346273	0.14734	1.372837	ElbowLeft	Tracked	-0.368516	-0.05833715	1.323815	WristLeft	Tracked	-0.3336394	-0.1752341	1.17073	HandLeft	Tracked	-0.3505431	-0.2103613	1.123116	ShoulderRight	Tracked	-0.02993837	0.1444717	1.387515	ElbowRight	Tracked	0.0246826	-0.06091982	1.332967	WristRight	Tracked	-0.005783852	-0.1817814	1.150058	HandRight	Tracked	-0.0184681	-0.2030345	1.10346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.7884644	-0.1760284	-0.07036395	1.178143	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812471	0.2046103	1.349725	Head	Tracked	-0.1596106	0.3681349	1.228515	ShoulderLeft	Tracked	-0.3346584	0.1472472	1.372837	ElbowLeft	Tracked	-0.3685164	-0.0583369	1.323818	WristLeft	Tracked	-0.3335887	-0.1752946	1.170642	HandLeft	Tracked	-0.3507675	-0.2100785	1.123756	ShoulderRight	Tracked	-0.02996071	0.1444373	1.387527	ElbowRight	Tracked	0.02472116	-0.06088907	1.332981	WristRight	Tracked	-0.002801038	-0.1787699	1.157302	HandRight	Tracked	-0.01953436	-0.1973849	1.110383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.8254644	-0.1754486	-0.06262599	1.177867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812282	0.2045551	1.349746	Head	Tracked	-0.1595915	0.3680561	1.228494	ShoulderLeft	Tracked	-0.3346799	0.1471836	1.372837	ElbowLeft	Tracked	-0.3685169	-0.05833692	1.323821	WristLeft	Tracked	-0.3335452	-0.1753484	1.170565	HandLeft	Inferred	-0.3508432	-0.2097977	1.124195	ShoulderRight	Tracked	-0.02998262	0.144403	1.387538	ElbowRight	Tracked	0.02475406	-0.06086728	1.333001	WristRight	Tracked	-0.0006947677	-0.176568	1.162429	HandRight	Tracked	-0.01750463	-0.1946668	1.114693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.8554644	-0.1749485	-0.06676014	1.177928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1812112	0.2045102	1.34976	Head	Tracked	-0.1595754	0.3679977	1.228472	ShoulderLeft	Tracked	-0.3347003	0.1471242	1.372835	ElbowLeft	Tracked	-0.368519	-0.05834016	1.323822	WristLeft	Tracked	-0.3335069	-0.175401	1.170489	HandLeft	Tracked	-0.3505879	-0.2093309	1.124453	ShoulderRight	Tracked	-0.03000473	0.1443654	1.387548	ElbowRight	Tracked	0.02479769	-0.06085613	1.333019	WristRight	Tracked	0.0007285442	-0.1750623	1.165749	HandRight	Tracked	-0.01530161	-0.1929815	1.117672	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.8924644	-0.1750091	-0.06341077	1.178026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811994	0.2044793	1.349765	Head	Tracked	-0.1595618	0.3679714	1.228443	ShoulderLeft	Tracked	-0.3347199	0.1470715	1.372833	ElbowLeft	Tracked	-0.3685213	-0.0583433	1.323823	WristLeft	Tracked	-0.3334895	-0.1754173	1.170469	HandLeft	Inferred	-0.3504176	-0.2089196	1.124734	ShoulderRight	Tracked	-0.03002697	0.1443261	1.387556	ElbowRight	Tracked	0.02486942	-0.06086112	1.333042	WristRight	Tracked	-0.005814214	-0.1810767	1.135674	HandRight	Tracked	-0.02061601	-0.2057025	1.075662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.9264644	-0.1743311	-0.06302105	1.177231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811598	0.2044868	1.349685	Head	Tracked	-0.1595467	0.3680338	1.228389	ShoulderLeft	Tracked	-0.3347336	0.1470358	1.372829	ElbowLeft	Tracked	-0.3685256	-0.05834865	1.323822	WristLeft	Tracked	-0.3334782	-0.1754271	1.170459	HandLeft	Inferred	-0.3502115	-0.2085262	1.124939	ShoulderRight	Tracked	-0.03004714	0.1442851	1.387562	ElbowRight	Tracked	0.02503645	-0.06095785	1.333151	WristRight	Tracked	-0.008515551	-0.1836518	1.122648	HandRight	Tracked	-0.02425781	-0.2149656	1.04527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.9564644	-0.1743084	-0.06309747	1.177064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811343	0.2045684	1.349486	Head	Tracked	-0.1595342	0.3682142	1.228295	ShoulderLeft	Tracked	-0.3347431	0.1470108	1.372824	ElbowLeft	Tracked	-0.3685306	-0.05835442	1.323819	WristLeft	Tracked	-0.3336968	-0.1753076	1.170716	HandLeft	Inferred	-0.3500762	-0.2079261	1.125315	ShoulderRight	Tracked	-0.03006615	0.1442451	1.387567	ElbowRight	Tracked	0.02528441	-0.0611299	1.33333	WristRight	Tracked	-0.005311995	-0.1825361	1.120912	HandRight	Tracked	-0.02546611	-0.2181885	1.03365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:34.9914644	-0.1730341	-0.06827977	1.17741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811138	0.2046514	1.349281	Head	Tracked	-0.1595229	0.3684089	1.228192	ShoulderLeft	Tracked	-0.3347511	0.1469894	1.372818	ElbowLeft	Tracked	-0.3685369	-0.05836073	1.323815	WristLeft	Tracked	-0.3341722	-0.1751958	1.171053	HandLeft	Tracked	-0.3498077	-0.2069658	1.125802	ShoulderRight	Tracked	-0.03008392	0.1442042	1.38757	ElbowRight	Tracked	0.02561706	-0.0613871	1.333572	WristRight	Tracked	0.02632709	-0.1751833	1.15128	HandRight	Tracked	0.02278366	-0.2113698	1.078009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:35.0264644	-0.1706047	-0.0680002	1.177338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810923	0.2047311	1.349076	Head	Tracked	-0.1595097	0.3685937	1.228059	ShoulderLeft	Tracked	-0.3347586	0.1469711	1.37281	ElbowLeft	Tracked	-0.3685439	-0.05836696	1.323811	WristLeft	Tracked	-0.3347667	-0.1751355	1.171456	HandLeft	Inferred	-0.3496158	-0.2063765	1.126109	ShoulderRight	Tracked	-0.03009981	0.1441621	1.387571	ElbowRight	Tracked	0.02606544	-0.06168726	1.333836	WristRight	Tracked	0.02953037	-0.1749345	1.147473	HandRight	Tracked	0.01261655	-0.2167904	1.041834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:35.0654644	-0.1697063	-0.06567416	1.177995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810688	0.2048575	1.348779	Head	Tracked	-0.1594848	0.368826	1.227889	ShoulderLeft	Tracked	-0.3347645	0.1469578	1.372802	ElbowLeft	Tracked	-0.3685508	-0.05837253	1.323806	WristLeft	Tracked	-0.3353191	-0.1750799	1.171835	HandLeft	Tracked	-0.3492797	-0.205751	1.12631	ShoulderRight	Tracked	-0.03011276	0.1441233	1.387572	ElbowRight	Tracked	0.02671297	-0.06207333	1.334202	WristRight	Tracked	0.02962402	-0.1754318	1.141518	HandRight	Tracked	0.008962565	-0.2205329	1.025783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:35.0924644	-0.169827	-0.07373607	1.17829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810691	0.2048443	1.348663	Head	Tracked	-0.1594557	0.3687622	1.227692	ShoulderLeft	Tracked	-0.3347864	0.1468975	1.372761	ElbowLeft	Tracked	-0.3685588	-0.0583787	1.3238	WristLeft	Tracked	-0.3355862	-0.1750429	1.171959	HandLeft	Tracked	-0.3490307	-0.2053378	1.126336	ShoulderRight	Tracked	-0.03012448	0.1440663	1.387566	ElbowRight	Tracked	0.02759245	-0.06247628	1.334509	WristRight	Tracked	0.02148547	-0.1775601	1.125214	HandRight	Tracked	0.006706039	-0.2227552	1.017416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:35.1254644	-0.1688434	-0.06656475	1.178465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810806	0.2048281	1.348551	Head	Tracked	-0.1594326	0.3687422	1.227478	ShoulderLeft	Tracked	-0.3348061	0.1468495	1.372718	ElbowLeft	Tracked	-0.3685661	-0.05838503	1.323794	WristLeft	Tracked	-0.335859	-0.1749554	1.172141	HandLeft	Inferred	-0.3489539	-0.205038	1.126431	ShoulderRight	Tracked	-0.03013493	0.1440116	1.38756	ElbowRight	Tracked	0.02853867	-0.06285951	1.33485	WristRight	Tracked	0.02063297	-0.1790047	1.120725	HandRight	Tracked	0.00517469	-0.2243592	1.012474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:35.1574644	-0.1691201	-0.07007175	1.179042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810952	0.2048008	1.348457	Head	Tracked	-0.1593948	0.3687164	1.227244	ShoulderLeft	Tracked	-0.3348241	0.1468023	1.372672	ElbowLeft	Tracked	-0.3685731	-0.05839125	1.323789	WristLeft	Tracked	-0.3361677	-0.1749405	1.172403	HandLeft	Inferred	-0.3490098	-0.2048057	1.126578	ShoulderRight	Tracked	-0.03014388	0.1439572	1.387552	ElbowRight	Tracked	0.02956024	-0.06319307	1.335189	WristRight	Tracked	0.02006742	-0.1799603	1.117897	HandRight	Tracked	0.004041451	-0.2255937	1.009466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:35.1894644	-0.1691107	-0.06852842	1.179134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811161	0.2047739	1.348383	Head	Tracked	-0.1593511	0.3686883	1.227015	ShoulderLeft	Tracked	-0.3348373	0.1467581	1.372624	ElbowLeft	Tracked	-0.36858	-0.0583974	1.323783	WristLeft	Tracked	-0.3364092	-0.1748918	1.17259	HandLeft	Tracked	-0.3428219	-0.209209	1.115058	ShoulderRight	Tracked	-0.03014877	0.1439067	1.387546	ElbowRight	Tracked	0.03061157	-0.06351365	1.335603	WristRight	Tracked	0.01973463	-0.1805781	1.116117	HandRight	Tracked	0.002926008	-0.2267354	1.007724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:03:35.2224644	-0.1694482	-0.0666775	1.17924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811548	0.20476	1.348286	Head	Tracked	-0.1593015	0.3686741	1.226796	ShoulderLeft	Tracked	-0.3348464	0.1467219	1.372575	ElbowLeft	Tracked	-0.368587	-0.05840359	1.323777	WristLeft	Tracked	-0.3366235	-0.1748474	1.172754	HandLeft	Tracked	-0.3447378	-0.2085079	1.116315	ShoulderRight	Tracked	-0.03015066	0.1438598	1.38754	ElbowRight	Tracked	0.03159152	-0.06378473	1.335995	WristRight	Tracked	0.0194553	-0.1810956	1.114917	HandRight	Tracked	0.001750409	-0.2277318	1.007369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
