#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:06:17.9109534	-0.141955	-0.06944281	0.9814616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1281163	0.06157943	0.9659903	Head	Tracked	-0.1365385	0.2007452	0.9482821	ShoulderLeft	Tracked	-0.2931726	-0.003544673	1.085522	ElbowLeft	Inferred	-0.2985811	-0.1547619	1.028116	WristLeft	Tracked	-0.2851963	-0.3050956	0.9720398	HandLeft	Tracked	-0.2889178	-0.3163398	0.9638392	ShoulderRight	Tracked	-0.01849067	0.02719559	1.106976	ElbowRight	Tracked	0.02405481	-0.1405048	1.038219	WristRight	Tracked	-0.06247608	-0.05551178	0.9315187	HandRight	Inferred	-0.09052238	-0.02390807	0.9001268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:17.9479534	-0.1420903	-0.0676899	0.9810125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1281117	0.06159218	0.9659803	Head	Tracked	-0.1365506	0.2007634	0.9482826	ShoulderLeft	Tracked	-0.2934855	-0.003510703	1.085835	ElbowLeft	Tracked	-0.2986439	-0.1547305	1.028211	WristLeft	Tracked	-0.2863191	-0.3059182	0.9745716	HandLeft	Tracked	-0.2893394	-0.3134522	0.9654375	ShoulderRight	Tracked	-0.01846533	0.027136	1.107043	ElbowRight	Tracked	0.02399072	-0.1404206	1.038215	WristRight	Tracked	-0.06271483	-0.05655591	0.9301	HandRight	Inferred	-0.09084312	-0.0256407	0.8983639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:17.9809534	-0.1342984	-0.07841118	0.9843003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1280705	0.06154616	0.9660338	Head	Tracked	-0.1365499	0.2007197	0.9482923	ShoulderLeft	Tracked	-0.2929424	-0.006536489	1.0845	ElbowLeft	Tracked	-0.2915205	-0.1732447	1.014044	WristLeft	Inferred	-0.2918639	-0.3180927	0.9816329	HandLeft	Inferred	-0.3016636	-0.357131	0.9828191	ShoulderRight	Tracked	-0.01884733	0.0239996	1.105009	ElbowRight	Tracked	0.02427495	-0.1409195	1.038326	WristRight	Tracked	-0.06306447	-0.05752914	0.9304212	HandRight	Inferred	-0.09134782	-0.02684116	0.8983862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.0149534	-0.142199	-0.06939532	0.9812322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1280429	0.0615137	0.9660699	Head	Tracked	-0.1365508	0.2006894	0.9483009	ShoulderLeft	Tracked	-0.2929245	-0.007086935	1.084288	ElbowLeft	Tracked	-0.2920914	-0.1741681	1.01433	WristLeft	Tracked	-0.2927332	-0.3200948	0.9832305	HandLeft	Tracked	-0.299233	-0.3416908	0.9801506	ShoulderRight	Tracked	-0.01894089	0.02295315	1.104438	ElbowRight	Tracked	0.02432841	-0.1410109	1.038357	WristRight	Tracked	-0.06374849	-0.0582117	0.9304899	HandRight	Inferred	-0.0921922	-0.0279129	0.8982704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.0469534	-0.1364045	-0.08214865	0.985084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1279428	0.04796647	0.9753223	Head	Tracked	-0.1362299	0.1992987	0.9484264	ShoulderLeft	Tracked	-0.2917866	-0.01115378	1.082249	ElbowLeft	Tracked	-0.287441	-0.181387	1.008121	WristLeft	Inferred	-0.2940695	-0.3265801	0.9863641	HandLeft	Inferred	-0.2998464	-0.3539968	0.9770024	ShoulderRight	Tracked	-0.01904543	0.01978998	1.102701	ElbowRight	Tracked	0.02471732	-0.1433978	1.038437	WristRight	Tracked	-0.06390362	-0.05891119	0.9321694	HandRight	Inferred	-0.09253938	-0.02852734	0.8994202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.0849534	-0.1426065	-0.06838248	0.9811925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1278501	0.04658756	0.9763524	Head	Tracked	-0.1360922	0.1988541	0.948422	ShoulderLeft	Tracked	-0.2917738	-0.01143983	1.081916	ElbowLeft	Tracked	-0.2922076	-0.1743744	1.015521	WristLeft	Tracked	-0.2947407	-0.325065	0.9867043	HandLeft	Tracked	-0.2959783	-0.3345168	0.9727675	ShoulderRight	Tracked	-0.01901224	0.01944647	1.102456	ElbowRight	Tracked	0.02471193	-0.1437882	1.038388	WristRight	Tracked	-0.06466722	-0.05911474	0.9326025	HandRight	Inferred	-0.09331345	-0.02896942	0.8997276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.1139534	-0.1411321	-0.07518429	0.9821654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1277248	0.04631854	0.9766604	Head	Tracked	-0.1359725	0.1984711	0.9484096	ShoulderLeft	Tracked	-0.2917722	-0.01152313	1.081705	ElbowLeft	Tracked	-0.2949823	-0.1696711	1.01963	WristLeft	Tracked	-0.2948197	-0.3231445	0.9866059	HandLeft	Tracked	-0.2937568	-0.3236936	0.9704725	ShoulderRight	Tracked	-0.01906588	0.01940861	1.102204	ElbowRight	Tracked	0.02475743	-0.1441058	1.038391	WristRight	Tracked	-0.06525933	-0.05935493	0.9331765	HandRight	Inferred	-0.09401052	-0.02939506	0.9002187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.1489534	-0.1409566	-0.07345441	0.981468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1275906	0.04696234	0.9763095	Head	Tracked	-0.1358861	0.1981834	0.948396	ShoulderLeft	Tracked	-0.2917583	-0.01148258	1.081562	ElbowLeft	Tracked	-0.2968232	-0.1664629	1.022257	WristLeft	Tracked	-0.2946837	-0.3212182	0.9862294	HandLeft	Tracked	-0.2924249	-0.3172522	0.9691229	ShoulderRight	Tracked	-0.01912139	0.01943181	1.102044	ElbowRight	Tracked	0.02482038	-0.1444073	1.038409	WristRight	Tracked	-0.06559737	-0.05952365	0.9337132	HandRight	Inferred	-0.09446601	-0.02969421	0.9007048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.1809534	-0.1417097	-0.06968919	0.9809334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1275175	0.04832282	0.9754589	Head	Tracked	-0.1358287	0.1980016	0.9483868	ShoulderLeft	Tracked	-0.2919491	-0.01031154	1.081654	ElbowLeft	Tracked	-0.2984585	-0.162598	1.024887	WristLeft	Tracked	-0.2948149	-0.3179198	0.9857708	HandLeft	Tracked	-0.2915909	-0.3132327	0.9682872	ShoulderRight	Tracked	-0.01910055	0.01975703	1.102102	ElbowRight	Tracked	0.02476365	-0.1443824	1.038341	WristRight	Tracked	-0.06617877	-0.05954508	0.9339247	HandRight	Inferred	-0.09510973	-0.02993798	0.9009253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.2159534	-0.1397834	-0.07289847	0.9821035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1274693	0.04978113	0.974537	Head	Tracked	-0.1357844	0.1978586	0.9483778	ShoulderLeft	Tracked	-0.2922199	-0.009170477	1.081922	ElbowLeft	Tracked	-0.2995409	-0.1599269	1.026647	WristLeft	Tracked	-0.2830269	-0.2974987	0.9583616	HandLeft	Inferred	-0.2854165	-0.3228014	0.9539266	ShoulderRight	Tracked	-0.01912034	0.02012043	1.102127	ElbowRight	Tracked	0.02477798	-0.1444369	1.038345	WristRight	Tracked	-0.06650573	-0.05961427	0.9341606	HandRight	Inferred	-0.09555944	-0.03016492	0.9011788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.2479534	-0.1417291	-0.07070442	0.9810628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1274434	0.05128581	0.9735715	Head	Tracked	-0.1357541	0.1977607	0.9483721	ShoulderLeft	Tracked	-0.2925643	-0.007832081	1.082285	ElbowLeft	Tracked	-0.3003275	-0.1577885	1.027992	WristLeft	Tracked	-0.2843267	-0.2948329	0.9593759	HandLeft	Inferred	-0.2847329	-0.3328038	0.9508464	ShoulderRight	Tracked	-0.01918094	0.02050597	1.10215	ElbowRight	Tracked	0.02467461	-0.1442008	1.038252	WristRight	Tracked	-0.06682329	-0.05955015	0.9341507	HandRight	Inferred	-0.09590206	-0.03028549	0.9012296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.2799534	-0.1417453	-0.06928792	0.9808564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1274351	0.05271311	0.9726396	Head	Tracked	-0.1357325	0.1976916	0.9483689	ShoulderLeft	Tracked	-0.2929139	-0.006506451	1.082647	ElbowLeft	Tracked	-0.3008255	-0.1561636	1.029143	WristLeft	Tracked	-0.2867407	-0.294073	0.9626375	HandLeft	Inferred	-0.2846049	-0.3403294	0.9490106	ShoulderRight	Tracked	-0.01935351	0.02103618	1.102125	ElbowRight	Tracked	0.02422477	-0.1432559	1.037901	WristRight	Tracked	-0.06649809	-0.05918276	0.9319599	HandRight	Inferred	-0.09571896	-0.03045725	0.8997108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.3109534	-0.1418749	-0.07253138	0.9810678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1274457	0.05394104	0.9718241	Head	Tracked	-0.1357167	0.197641	0.9483659	ShoulderLeft	Tracked	-0.2932219	-0.005534475	1.082954	ElbowLeft	Tracked	-0.3011169	-0.1551017	1.029815	WristLeft	Tracked	-0.2887351	-0.2949146	0.9667728	HandLeft	Tracked	-0.2862664	-0.3308319	0.9546058	ShoulderRight	Tracked	-0.01953593	0.02150445	1.102089	ElbowRight	Tracked	0.02387807	-0.1425042	1.037603	WristRight	Tracked	-0.06693175	-0.05898694	0.9313393	HandRight	Inferred	-0.09612373	-0.0305623	0.89929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.3459534	-0.1400977	-0.07547785	0.9817283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1274474	0.05496266	0.9711378	Head	Tracked	-0.1357049	0.1976054	0.9483622	ShoulderLeft	Tracked	-0.2934803	-0.00473986	1.083225	ElbowLeft	Tracked	-0.3013175	-0.1543242	1.03027	WristLeft	Tracked	-0.287114	-0.2930955	0.9629834	HandLeft	Inferred	-0.2850236	-0.3351164	0.9509982	ShoulderRight	Tracked	-0.01970576	0.02188964	1.102065	ElbowRight	Tracked	0.02379789	-0.142232	1.037546	WristRight	Tracked	-0.06706275	-0.05895149	0.9310942	HandRight	Inferred	-0.09632639	-0.03069315	0.8991246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.3789534	-0.1402212	-0.07183143	0.9809836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1274584	0.05583771	0.9705443	Head	Tracked	-0.1356985	0.1975881	0.9483584	ShoulderLeft	Tracked	-0.2937079	-0.004053203	1.083482	ElbowLeft	Tracked	-0.3014487	-0.1537305	1.030597	WristLeft	Tracked	-0.2892241	-0.2951659	0.9672848	HandLeft	Inferred	-0.2854733	-0.3406204	0.9508971	ShoulderRight	Tracked	-0.01976625	0.02231307	1.102186	ElbowRight	Tracked	0.02374487	-0.1419999	1.037515	WristRight	Tracked	-0.06723608	-0.05896916	0.9309461	HandRight	Inferred	-0.09658553	-0.03086593	0.8990199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:18.4099534	-0.1416174	-0.07348045	0.9821963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1274674	0.056543	0.9700525	Head	Tracked	-0.1356976	0.1975819	0.9483543	ShoulderLeft	Tracked	-0.2938156	-0.003675367	1.083601	ElbowLeft	Tracked	-0.3015474	-0.1533375	1.030779	WristLeft	Tracked	-0.2905191	-0.2976459	0.9710412	HandLeft	Tracked	-0.287452	-0.3291506	0.9576031	ShoulderRight	Tracked	-0.0198421	0.02262568	1.102239	ElbowRight	Tracked	0.023738	-0.1418605	1.037505	WristRight	Tracked	-0.06743687	-0.05901585	0.9310564	HandRight	Inferred	-0.09686548	-0.031013	0.8991085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
