#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:55:58.8572383	-0.2388977	-0.03887231	1.212134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2695611	0.1460673	1.278051	Head	Tracked	-0.2593084	0.3042438	1.184704	ShoulderLeft	Tracked	-0.4110597	0.08424315	1.329424	ElbowLeft	Tracked	-0.4622716	-0.08792257	1.422933	WristLeft	Tracked	-0.3949488	-0.2438131	1.410807	HandLeft	Inferred	-0.3708247	-0.2950494	1.409872	ShoulderRight	Tracked	-0.1271216	0.1028873	1.362442	ElbowRight	Tracked	-0.03444028	-0.05159657	1.416458	WristRight	Tracked	-0.1070121	-0.146629	1.180031	HandRight	Tracked	-0.131081	-0.1797271	1.108432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.8662383	-0.2388977	-0.03887231	1.212134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2695611	0.1460673	1.278051	Head	Tracked	-0.2593084	0.3042438	1.184704	ShoulderLeft	Tracked	-0.4110597	0.08424315	1.329424	ElbowLeft	Tracked	-0.4622716	-0.08792257	1.422933	WristLeft	Tracked	-0.3949488	-0.2438131	1.410807	HandLeft	Inferred	-0.3708247	-0.2950494	1.409872	ShoulderRight	Tracked	-0.1271216	0.1028873	1.362442	ElbowRight	Tracked	-0.03444028	-0.05159657	1.416458	WristRight	Tracked	-0.1070121	-0.146629	1.180031	HandRight	Tracked	-0.131081	-0.1797271	1.108432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.8912383	-0.238738	-0.0339128	1.210265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2695006	0.1461921	1.278111	Head	Tracked	-0.2592887	0.304531	1.1851	ShoulderLeft	Tracked	-0.4110261	0.084276	1.329435	ElbowLeft	Tracked	-0.4622799	-0.08791605	1.422902	WristLeft	Tracked	-0.395546	-0.2440202	1.41063	HandLeft	Inferred	-0.3715494	-0.2953256	1.409725	ShoulderRight	Tracked	-0.1271496	0.1030227	1.36249	ElbowRight	Tracked	-0.03497566	-0.05164791	1.405656	WristRight	Tracked	-0.1016243	-0.1471553	1.168813	HandRight	Tracked	-0.121448	-0.1813391	1.095488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.9002383	-0.238738	-0.0339128	1.210265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2695006	0.1461921	1.278111	Head	Tracked	-0.2592887	0.304531	1.1851	ShoulderLeft	Tracked	-0.4110261	0.084276	1.329435	ElbowLeft	Tracked	-0.4622799	-0.08791605	1.422902	WristLeft	Tracked	-0.395546	-0.2440202	1.41063	HandLeft	Inferred	-0.3715494	-0.2953256	1.409725	ShoulderRight	Tracked	-0.1271496	0.1030227	1.36249	ElbowRight	Tracked	-0.03497566	-0.05164791	1.405656	WristRight	Tracked	-0.1016243	-0.1471553	1.168813	HandRight	Tracked	-0.121448	-0.1813391	1.095488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.9222383	-0.2375961	-0.03635006	1.209116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2693573	0.1463417	1.278458	Head	Tracked	-0.2592482	0.3047703	1.185481	ShoulderLeft	Tracked	-0.4109931	0.08430453	1.329454	ElbowLeft	Tracked	-0.4622869	-0.08791243	1.422878	WristLeft	Tracked	-0.3961742	-0.2442397	1.410195	HandLeft	Inferred	-0.3723144	-0.295617	1.409321	ShoulderRight	Tracked	-0.1271797	0.1032106	1.362567	ElbowRight	Tracked	-0.03512578	-0.0525475	1.394608	WristRight	Tracked	-0.09574857	-0.1490737	1.160723	HandRight	Tracked	-0.1123088	-0.184096	1.0872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.9312383	-0.2375961	-0.03635006	1.209116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2693573	0.1463417	1.278458	Head	Tracked	-0.2592482	0.3047703	1.185481	ShoulderLeft	Tracked	-0.4109931	0.08430453	1.329454	ElbowLeft	Tracked	-0.4622869	-0.08791243	1.422878	WristLeft	Tracked	-0.3961742	-0.2442397	1.410195	HandLeft	Inferred	-0.3723144	-0.295617	1.409321	ShoulderRight	Tracked	-0.1271797	0.1032106	1.362567	ElbowRight	Tracked	-0.03512578	-0.0525475	1.394608	WristRight	Tracked	-0.09574857	-0.1490737	1.160723	HandRight	Tracked	-0.1123088	-0.184096	1.0872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.9532383	-0.2381102	-0.03494412	1.20928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2691358	0.1465882	1.278801	Head	Tracked	-0.2591265	0.3052063	1.186067	ShoulderLeft	Tracked	-0.4109546	0.08433865	1.329485	ElbowLeft	Tracked	-0.4622919	-0.08791102	1.422861	WristLeft	Tracked	-0.3967595	-0.2444587	1.409714	HandLeft	Inferred	-0.3730553	-0.2959091	1.408848	ShoulderRight	Tracked	-0.127217	0.1035031	1.362695	ElbowRight	Tracked	-0.0351966	-0.0533887	1.385159	WristRight	Tracked	-0.09014808	-0.1509693	1.154904	HandRight	Inferred	-0.1067753	-0.1851075	1.080958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.9622383	-0.2381102	-0.03494412	1.20928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2691358	0.1465882	1.278801	Head	Tracked	-0.2591265	0.3052063	1.186067	ShoulderLeft	Tracked	-0.4109546	0.08433865	1.329485	ElbowLeft	Tracked	-0.4622919	-0.08791102	1.422861	WristLeft	Tracked	-0.3967595	-0.2444587	1.409714	HandLeft	Inferred	-0.3730553	-0.2959091	1.408848	ShoulderRight	Tracked	-0.127217	0.1035031	1.362695	ElbowRight	Tracked	-0.0351966	-0.0533887	1.385159	WristRight	Tracked	-0.09014808	-0.1509693	1.154904	HandRight	Inferred	-0.1067753	-0.1851075	1.080958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.9892383	-0.2364728	-0.03764974	1.207228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2689171	0.1468429	1.279131	Head	Tracked	-0.2589609	0.3056411	1.186687	ShoulderLeft	Tracked	-0.410899	0.08437639	1.329533	ElbowLeft	Tracked	-0.4622928	-0.08791669	1.422851	WristLeft	Tracked	-0.3972664	-0.2447205	1.4091	HandLeft	Inferred	-0.3737401	-0.2962321	1.408213	ShoulderRight	Tracked	-0.1272275	0.1038893	1.362876	ElbowRight	Tracked	-0.03508246	-0.05486691	1.376069	WristRight	Tracked	-0.08601522	-0.1531772	1.150359	HandRight	Tracked	-0.1011588	-0.187675	1.077152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:58.9982383	-0.2364728	-0.03764974	1.207228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2689171	0.1468429	1.279131	Head	Tracked	-0.2589609	0.3056411	1.186687	ShoulderLeft	Tracked	-0.410899	0.08437639	1.329533	ElbowLeft	Tracked	-0.4622928	-0.08791669	1.422851	WristLeft	Tracked	-0.3972664	-0.2447205	1.4091	HandLeft	Inferred	-0.3737401	-0.2962321	1.408213	ShoulderRight	Tracked	-0.1272275	0.1038893	1.362876	ElbowRight	Tracked	-0.03508246	-0.05486691	1.376069	WristRight	Tracked	-0.08601522	-0.1531772	1.150359	HandRight	Tracked	-0.1011588	-0.187675	1.077152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:59.0232383	-0.2364217	-0.03660158	1.207773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686797	0.1471296	1.279442	Head	Tracked	-0.2586938	0.3062505	1.187487	ShoulderLeft	Tracked	-0.4108296	0.08442464	1.329599	ElbowLeft	Tracked	-0.4622928	-0.08792439	1.422844	WristLeft	Tracked	-0.3977766	-0.2449933	1.408487	HandLeft	Inferred	-0.3744459	-0.2965713	1.407545	ShoulderRight	Tracked	-0.1272237	0.1044252	1.36312	ElbowRight	Tracked	-0.03501773	-0.05612943	1.368876	WristRight	Tracked	-0.0828518	-0.1552965	1.147018	HandRight	Tracked	-0.0616468	-0.1850178	1.11205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:59.0322383	-0.2364217	-0.03660158	1.207773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686797	0.1471296	1.279442	Head	Tracked	-0.2586938	0.3062505	1.187487	ShoulderLeft	Tracked	-0.4108296	0.08442464	1.329599	ElbowLeft	Tracked	-0.4622928	-0.08792439	1.422844	WristLeft	Tracked	-0.3977766	-0.2449933	1.408487	HandLeft	Inferred	-0.3744459	-0.2965713	1.407545	ShoulderRight	Tracked	-0.1272237	0.1044252	1.36312	ElbowRight	Tracked	-0.03501773	-0.05612943	1.368876	WristRight	Tracked	-0.0828518	-0.1552965	1.147018	HandRight	Tracked	-0.0616468	-0.1850178	1.11205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:59.0572383	-0.2360553	-0.03646956	1.207116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684685	0.1474066	1.279731	Head	Tracked	-0.2583528	0.3069253	1.188364	ShoulderLeft	Tracked	-0.4107174	0.08449759	1.329695	ElbowLeft	Tracked	-0.4622912	-0.08794007	1.422846	WristLeft	Tracked	-0.3981246	-0.2452176	1.407782	HandLeft	Inferred	-0.374983	-0.2968525	1.406762	ShoulderRight	Tracked	-0.1272108	0.1049513	1.363356	ElbowRight	Tracked	-0.03494789	-0.05754527	1.362664	WristRight	Tracked	-0.08059292	-0.1574521	1.144315	HandRight	Inferred	-0.04686709	-0.1841819	1.124922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:59.0662383	-0.2360553	-0.03646956	1.207116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2684685	0.1474066	1.279731	Head	Tracked	-0.2583528	0.3069253	1.188364	ShoulderLeft	Tracked	-0.4107174	0.08449759	1.329695	ElbowLeft	Tracked	-0.4622912	-0.08794007	1.422846	WristLeft	Tracked	-0.3981246	-0.2452176	1.407782	HandLeft	Inferred	-0.374983	-0.2968525	1.406762	ShoulderRight	Tracked	-0.1272108	0.1049513	1.363356	ElbowRight	Tracked	-0.03494789	-0.05754527	1.362664	WristRight	Tracked	-0.08059292	-0.1574521	1.144315	HandRight	Inferred	-0.04686709	-0.1841819	1.124922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:59.0892383	-0.2361205	-0.03694544	1.207307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2682786	0.1476661	1.280015	Head	Tracked	-0.2579625	0.3075379	1.189186	ShoulderLeft	Tracked	-0.4105947	0.08457588	1.329807	ElbowLeft	Tracked	-0.4622895	-0.08796472	1.422857	WristLeft	Tracked	-0.3983633	-0.2453832	1.407435	HandLeft	Inferred	-0.3753767	-0.2970749	1.406325	ShoulderRight	Tracked	-0.1271818	0.1054483	1.363577	ElbowRight	Tracked	-0.03483482	-0.05925264	1.357113	WristRight	Tracked	-0.07902692	-0.1597633	1.141892	HandRight	Tracked	-0.06512468	-0.1952427	1.101773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:59.0982383	-0.2361205	-0.03694544	1.207307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2682786	0.1476661	1.280015	Head	Tracked	-0.2579625	0.3075379	1.189186	ShoulderLeft	Tracked	-0.4105947	0.08457588	1.329807	ElbowLeft	Tracked	-0.4622895	-0.08796472	1.422857	WristLeft	Tracked	-0.3983633	-0.2453832	1.407435	HandLeft	Inferred	-0.3753767	-0.2970749	1.406325	ShoulderRight	Tracked	-0.1271818	0.1054483	1.363577	ElbowRight	Tracked	-0.03483482	-0.05925264	1.357113	WristRight	Tracked	-0.07902692	-0.1597633	1.141892	HandRight	Tracked	-0.06512468	-0.1952427	1.101773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:59.1232383	-0.236125	-0.03557356	1.206241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680898	0.1479357	1.280259	Head	Tracked	-0.2574341	0.3082676	1.190082	ShoulderLeft	Tracked	-0.4104362	0.08468039	1.329941	ElbowLeft	Tracked	-0.4622863	-0.08799644	1.42288	WristLeft	Tracked	-0.398608	-0.2455552	1.407198	HandLeft	Inferred	-0.3757838	-0.297309	1.406	ShoulderRight	Tracked	-0.1271419	0.1059295	1.363781	ElbowRight	Tracked	-0.03473415	-0.06063145	1.352706	WristRight	Tracked	-0.07801534	-0.1618662	1.139879	HandRight	Tracked	-0.05248093	-0.1912325	1.119394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
