#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:21:29.3997001	-0.2238575	-0.08429598	1.030345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213633	0.0731034	1.126352	Head	Tracked	-0.2289777	0.2316828	1.056919	ShoulderLeft	Tracked	-0.390592	0.007401098	1.156296	ElbowLeft	Tracked	-0.4117874	-0.1707234	1.054772	WristLeft	Tracked	-0.298007	-0.03931264	1.012039	HandLeft	Tracked	-0.3036038	-0.05720054	1.021806	ShoulderRight	Tracked	-0.1067841	0.01470281	1.172378	ElbowRight	Tracked	-0.0402757	-0.1479979	1.060417	WristRight	Tracked	-0.01981586	-0.1985454	0.8139787	HandRight	Tracked	-0.009398645	-0.1756495	0.7577644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.4374987	-0.2212868	-0.08250905	1.026503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213401	0.0738035	1.126048	Head	Tracked	-0.2289386	0.2316148	1.056895	ShoulderLeft	Tracked	-0.3905849	0.007330967	1.156266	ElbowLeft	Tracked	-0.4117706	-0.1707204	1.054767	WristLeft	Tracked	-0.2979106	-0.03933113	1.011885	HandLeft	Tracked	-0.3090037	-0.06250811	1.022399	ShoulderRight	Tracked	-0.1066993	0.01445218	1.172228	ElbowRight	Tracked	-0.04007949	-0.145205	1.060276	WristRight	Tracked	-0.01737247	-0.1902958	0.8149931	HandRight	Tracked	-0.006878513	-0.17507	0.7548204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.4623662	-0.2240207	-0.08354505	1.029218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213889	0.07451736	1.125777	Head	Tracked	-0.228904	0.2315582	1.056874	ShoulderLeft	Tracked	-0.3905788	0.007260877	1.156237	ElbowLeft	Tracked	-0.4117554	-0.1707206	1.054763	WristLeft	Tracked	-0.2978038	-0.03937291	1.011718	HandLeft	Tracked	-0.312623	-0.06611168	1.022794	ShoulderRight	Tracked	-0.106615	0.01422111	1.172084	ElbowRight	Tracked	-0.04162691	-0.1483237	1.054883	WristRight	Tracked	-0.01592609	-0.1870588	0.8093133	HandRight	Tracked	-0.004930547	-0.1747987	0.7523746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.4991701	-0.2248292	-0.0825633	1.02811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215647	0.07513534	1.125655	Head	Tracked	-0.2288726	0.2315107	1.056855	ShoulderLeft	Tracked	-0.3905737	0.007193782	1.15621	ElbowLeft	Tracked	-0.4117414	-0.1707222	1.054758	WristLeft	Tracked	-0.2977065	-0.03941855	1.011567	HandLeft	Tracked	-0.3150956	-0.06861119	1.023056	ShoulderRight	Tracked	-0.106538	0.01401875	1.171955	ElbowRight	Tracked	-0.03895751	-0.1436279	1.061275	WristRight	Tracked	-0.0159643	-0.1804798	0.8150685	HandRight	Tracked	-0.003635644	-0.1746555	0.7498301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.5270217	-0.2263464	-0.07998797	1.028281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217407	0.0756309	1.125588	Head	Tracked	-0.2288521	0.2314791	1.056842	ShoulderLeft	Tracked	-0.3905708	0.007132389	1.156189	ElbowLeft	Tracked	-0.4117288	-0.1707327	1.054753	WristLeft	Tracked	-0.297637	-0.03947223	1.011447	HandLeft	Tracked	-0.3162304	-0.07005129	1.023157	ShoulderRight	Tracked	-0.106468	0.01384688	1.17184	ElbowRight	Tracked	-0.03681656	-0.1400468	1.066717	WristRight	Tracked	-0.01762354	-0.1743736	0.8203118	HandRight	Tracked	-0.004055208	-0.1738835	0.7453129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.5618362	-0.2294762	-0.07972315	1.030759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217251	0.07591725	1.125506	Head	Tracked	-0.2288346	0.2314528	1.05683	ShoulderLeft	Tracked	-0.3905692	0.007075084	1.156172	ElbowLeft	Tracked	-0.411712	-0.1707784	1.054739	WristLeft	Tracked	-0.2975543	-0.03955204	1.011446	HandLeft	Inferred	-0.2854432	-0.0429651	1.020108	ShoulderRight	Tracked	-0.1064049	0.01370229	1.171738	ElbowRight	Tracked	-0.0350689	-0.137405	1.070945	WristRight	Tracked	-0.0212091	-0.1693082	0.8248152	HandRight	Tracked	-0.01071476	-0.1704474	0.7384244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.5936666	-0.2318231	-0.07822905	1.030579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215807	0.07613737	1.12538	Head	Tracked	-0.2288193	0.2314293	1.056816	ShoulderLeft	Tracked	-0.3905655	0.007023156	1.15616	ElbowLeft	Tracked	-0.4116542	-0.1707757	1.054704	WristLeft	Tracked	-0.2972963	-0.03961888	1.011463	HandLeft	Tracked	-0.2826303	-0.0407689	1.019725	ShoulderRight	Tracked	-0.1063566	0.01359195	1.171653	ElbowRight	Tracked	-0.03333523	-0.1351092	1.073905	WristRight	Tracked	-0.03391777	-0.1281002	0.830957	HandRight	Tracked	-0.03096125	-0.1605551	0.7316144	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.6264917	-0.2324621	-0.07609525	1.028083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2212872	0.07654553	1.125375	Head	Tracked	-0.2288058	0.2314088	1.056802	ShoulderLeft	Tracked	-0.3905621	0.006975329	1.156152	ElbowLeft	Tracked	-0.4115718	-0.1708013	1.054639	WristLeft	Tracked	-0.2969584	-0.03976467	1.01149	HandLeft	Tracked	-0.2824423	-0.04094996	1.019548	ShoulderRight	Tracked	-0.1063182	0.0135232	1.171579	ElbowRight	Tracked	-0.03382309	-0.1334438	1.07444	WristRight	Inferred	-0.04010538	-0.1163264	0.8306221	HandRight	Tracked	-0.06078897	-0.148484	0.7404736	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.6652850	-0.2138375	-0.08443251	1.023564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221116	0.07648473	1.125491	Head	Tracked	-0.2287915	0.2313902	1.056786	ShoulderLeft	Tracked	-0.3905559	0.006937535	1.15615	ElbowLeft	Tracked	-0.4113722	-0.1708134	1.054492	WristLeft	Tracked	-0.2963787	-0.03992113	1.011578	HandLeft	Tracked	-0.2841871	-0.04283321	1.019572	ShoulderRight	Tracked	-0.106272	0.01346476	1.171496	ElbowRight	Tracked	-0.03477591	-0.1329493	1.073442	WristRight	Tracked	-0.06229467	-0.1419087	0.8392392	HandRight	Tracked	-0.09859069	-0.1231422	0.7494834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.6901525	-0.2083206	-0.08391163	1.012621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2222151	0.07646096	1.125349	Head	Tracked	-0.2287753	0.2313724	1.056768	ShoulderLeft	Tracked	-0.390542	0.006903237	1.156148	ElbowLeft	Tracked	-0.4108821	-0.1702949	1.054268	WristLeft	Tracked	-0.2949245	-0.03985739	1.011472	HandLeft	Tracked	-0.2873433	-0.04613242	1.019741	ShoulderRight	Tracked	-0.1062177	0.01341321	1.171403	ElbowRight	Tracked	-0.03522483	-0.1323449	1.073447	WristRight	Tracked	-0.09155438	-0.1620083	0.8458642	HandRight	Tracked	-0.1284664	-0.1145628	0.7535002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.7289458	-0.2053022	-0.0820111	1.000414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223184	0.07640287	1.125214	Head	Tracked	-0.2287555	0.2313566	1.056744	ShoulderLeft	Tracked	-0.3904924	0.006850813	1.15613	ElbowLeft	Tracked	-0.4108118	-0.1698271	1.054247	WristLeft	Tracked	-0.2939478	-0.04003862	1.011549	HandLeft	Inferred	-0.2740232	-0.03369154	1.018357	ShoulderRight	Tracked	-0.1061596	0.01337171	1.171307	ElbowRight	Tracked	-0.03561267	-0.1318984	1.073547	WristRight	Tracked	-0.1233371	-0.1739445	0.8493332	HandRight	Tracked	-0.158217	-0.1299898	0.8069463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.7577921	-0.2067581	-0.08164214	1.001282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278042	0.07470662	1.125403	Head	Tracked	-0.2287313	0.2313417	1.056716	ShoulderLeft	Tracked	-0.3902036	0.006640367	1.15589	ElbowLeft	Tracked	-0.4130337	-0.1674236	1.054867	WristLeft	Tracked	-0.2895901	-0.05101797	0.9999674	HandLeft	Tracked	-0.2479856	-0.01692829	0.9973368	ShoulderRight	Tracked	-0.1060975	0.01333939	1.171209	ElbowRight	Tracked	-0.03596457	-0.1316278	1.073677	WristRight	Tracked	-0.1387392	-0.1799068	0.8577226	HandRight	Tracked	-0.2238576	-0.1438176	0.8153841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.7936013	-0.2039726	-0.08568341	1.006289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2336651	0.07292449	1.125872	Head	Tracked	-0.2286828	0.2312927	1.056651	ShoulderLeft	Tracked	-0.3894025	0.005853866	1.154913	ElbowLeft	Tracked	-0.4247157	-0.1618017	1.060263	WristLeft	Tracked	-0.342112	-0.2634957	0.9856807	HandLeft	Inferred	-0.3016742	-0.2741141	0.9647348	ShoulderRight	Tracked	-0.1060224	0.0133056	1.171097	ElbowRight	Tracked	-0.03635897	-0.1315156	1.073782	WristRight	Tracked	-0.1517721	-0.1875363	0.8845502	HandRight	Tracked	-0.2905632	-0.1479359	0.8289203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.8244370	-0.2081972	-0.08572893	1.008326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2391444	0.07085794	1.127127	Head	Tracked	-0.2286022	0.2311855	1.056529	ShoulderLeft	Tracked	-0.3885711	0.004925979	1.153731	ElbowLeft	Tracked	-0.465299	-0.1483288	1.085629	WristLeft	Tracked	-0.3559839	-0.3140021	0.9793975	HandLeft	Inferred	-0.3094394	-0.3560515	0.9440448	ShoulderRight	Tracked	-0.1059406	0.01326827	1.170977	ElbowRight	Tracked	-0.03687369	-0.1315879	1.073886	WristRight	Tracked	-0.159564	-0.1941598	0.9082901	HandRight	Tracked	-0.3515177	-0.1456995	0.8547843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.8701932	-0.2129914	-0.08528758	1.013244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432545	0.06922561	1.12824	Head	Tracked	-0.228504	0.2310668	1.056386	ShoulderLeft	Tracked	-0.387516	0.003805548	1.15204	ElbowLeft	Tracked	-0.4861899	-0.1418209	1.099494	WristLeft	Tracked	-0.3667518	-0.3417155	0.978359	HandLeft	Inferred	-0.3198296	-0.4096757	0.9345436	ShoulderRight	Tracked	-0.1058499	0.01323001	1.170846	ElbowRight	Tracked	-0.1163511	-0.1184755	1.046956	WristRight	Tracked	-0.3151011	-0.1470099	0.9097435	HandRight	Tracked	-0.4090785	-0.1333901	0.8958045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.8960554	-0.2145627	-0.08848717	1.019165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462875	0.06806177	1.128949	Head	Tracked	-0.2283737	0.2308867	1.056182	ShoulderLeft	Tracked	-0.3865235	0.0026741	1.15032	ElbowLeft	Tracked	-0.4954162	-0.1389786	1.105655	WristLeft	Tracked	-0.3694321	-0.3415569	0.9791547	HandLeft	Inferred	-0.3248278	-0.4334849	0.9303126	ShoulderRight	Tracked	-0.1057467	0.0131849	1.170697	ElbowRight	Tracked	-0.162559	-0.1134996	1.037056	WristRight	Tracked	-0.3804719	-0.1349522	0.9321363	HandRight	Tracked	-0.4534795	-0.1173207	0.939673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:29.9249017	-0.2146982	-0.08511649	1.023209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484225	0.06725912	1.129411	Head	Tracked	-0.2282316	0.230715	1.05597	ShoulderLeft	Tracked	-0.3856099	0.001619756	1.14872	ElbowLeft	Tracked	-0.4340554	-0.1737562	1.052956	WristLeft	Tracked	-0.3202621	-0.3480342	0.9587921	HandLeft	Inferred	-0.2964125	-0.4291611	0.9256914	ShoulderRight	Tracked	-0.1056399	0.01314242	1.170536	ElbowRight	Tracked	-0.1848722	-0.1127035	1.035403	WristRight	Tracked	-0.424661	-0.1259161	0.9543311	HandRight	Tracked	-0.4724522	-0.1208167	0.978009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
