#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:54:53.8802383	-0.2218582	-0.05748845	1.174202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553253	0.1458554	1.270007	Head	Tracked	-0.2110376	0.3053389	1.182166	ShoulderLeft	Tracked	-0.3901969	0.07286599	1.298195	ElbowLeft	Tracked	-0.4378995	-0.1274816	1.284308	WristLeft	Tracked	-0.4095008	-0.2166392	1.101973	HandLeft	Tracked	-0.375917	-0.2847221	0.9828125	ShoulderRight	Tracked	-0.1066277	0.102082	1.354594	ElbowRight	Tracked	-0.0160598	-0.06557693	1.292508	WristRight	Tracked	-0.0131159	-0.1666441	1.072048	HandRight	Tracked	-0.01968207	-0.2274344	0.9538716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:53.8892383	-0.2218582	-0.05748845	1.174202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553253	0.1458554	1.270007	Head	Tracked	-0.2110376	0.3053389	1.182166	ShoulderLeft	Tracked	-0.3901969	0.07286599	1.298195	ElbowLeft	Tracked	-0.4378995	-0.1274816	1.284308	WristLeft	Tracked	-0.4095008	-0.2166392	1.101973	HandLeft	Tracked	-0.375917	-0.2847221	0.9828125	ShoulderRight	Tracked	-0.1066277	0.102082	1.354594	ElbowRight	Tracked	-0.0160598	-0.06557693	1.292508	WristRight	Tracked	-0.0131159	-0.1666441	1.072048	HandRight	Tracked	-0.01968207	-0.2274344	0.9538716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:53.9142383	-0.2273737	-0.05514465	1.173614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555057	0.1459612	1.270264	Head	Tracked	-0.2112959	0.3056586	1.182558	ShoulderLeft	Tracked	-0.3903494	0.07302874	1.298329	ElbowLeft	Tracked	-0.4379026	-0.1274654	1.284304	WristLeft	Tracked	-0.4094965	-0.2166393	1.101975	HandLeft	Tracked	-0.3759178	-0.2847225	0.9828098	ShoulderRight	Tracked	-0.1066544	0.1020824	1.354607	ElbowRight	Tracked	-0.01665423	-0.06378536	1.290997	WristRight	Tracked	-0.01588354	-0.1588471	1.067646	HandRight	Tracked	-0.02520284	-0.2145703	0.9473894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:53.9222383	-0.2273737	-0.05514465	1.173614	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555057	0.1459612	1.270264	Head	Tracked	-0.2112959	0.3056586	1.182558	ShoulderLeft	Tracked	-0.3903494	0.07302874	1.298329	ElbowLeft	Tracked	-0.4379026	-0.1274654	1.284304	WristLeft	Tracked	-0.4094965	-0.2166393	1.101975	HandLeft	Tracked	-0.3759178	-0.2847225	0.9828098	ShoulderRight	Tracked	-0.1066544	0.1020824	1.354607	ElbowRight	Tracked	-0.01665423	-0.06378536	1.290997	WristRight	Tracked	-0.01588354	-0.1588471	1.067646	HandRight	Tracked	-0.02520284	-0.2145703	0.9473894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:53.9472383	-0.2283449	-0.05566532	1.174748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558174	0.1460415	1.270833	Head	Tracked	-0.2115806	0.3059219	1.182967	ShoulderLeft	Tracked	-0.3905293	0.07318664	1.29849	ElbowLeft	Tracked	-0.4379085	-0.1274455	1.2843	WristLeft	Tracked	-0.4094922	-0.2166394	1.101978	HandLeft	Tracked	-0.3759184	-0.284723	0.9828072	ShoulderRight	Tracked	-0.1066866	0.1020778	1.354621	ElbowRight	Tracked	-0.01723929	-0.06193588	1.289532	WristRight	Tracked	-0.01812478	-0.1523474	1.064195	HandRight	Tracked	-0.02939526	-0.2045845	0.9432843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:53.9562383	-0.2283449	-0.05566532	1.174748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558174	0.1460415	1.270833	Head	Tracked	-0.2115806	0.3059219	1.182967	ShoulderLeft	Tracked	-0.3905293	0.07318664	1.29849	ElbowLeft	Tracked	-0.4379085	-0.1274455	1.2843	WristLeft	Tracked	-0.4094922	-0.2166394	1.101978	HandLeft	Tracked	-0.3759184	-0.284723	0.9828072	ShoulderRight	Tracked	-0.1066866	0.1020778	1.354621	ElbowRight	Tracked	-0.01723929	-0.06193588	1.289532	WristRight	Tracked	-0.01812478	-0.1523474	1.064195	HandRight	Tracked	-0.02939526	-0.2045845	0.9432843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:53.9752383	-0.2251952	-0.05382332	1.174477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2561503	0.14618	1.271428	Head	Tracked	-0.2119091	0.3062501	1.183469	ShoulderLeft	Tracked	-0.3907174	0.07337018	1.298677	ElbowLeft	Tracked	-0.437917	-0.1274185	1.284298	WristLeft	Tracked	-0.4094866	-0.2166384	1.10199	HandLeft	Tracked	-0.3759189	-0.2847234	0.9828047	ShoulderRight	Tracked	-0.1067208	0.1020731	1.354636	ElbowRight	Tracked	-0.01789408	-0.05976799	1.288039	WristRight	Tracked	-0.01420885	-0.1210179	1.092249	HandRight	Tracked	-0.03250743	-0.197199	0.9402041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:53.9852383	-0.2251952	-0.05382332	1.174477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2561503	0.14618	1.271428	Head	Tracked	-0.2119091	0.3062501	1.183469	ShoulderLeft	Tracked	-0.3907174	0.07337018	1.298677	ElbowLeft	Tracked	-0.437917	-0.1274185	1.284298	WristLeft	Tracked	-0.4094866	-0.2166384	1.10199	HandLeft	Tracked	-0.3759189	-0.2847234	0.9828047	ShoulderRight	Tracked	-0.1067208	0.1020731	1.354636	ElbowRight	Tracked	-0.01789408	-0.05976799	1.288039	WristRight	Tracked	-0.01420885	-0.1210179	1.092249	HandRight	Tracked	-0.03250743	-0.197199	0.9402041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.0072383	-0.2301425	-0.05448761	1.173672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2565192	0.1463393	1.272104	Head	Tracked	-0.212249	0.3065801	1.184003	ShoulderLeft	Tracked	-0.3909182	0.07355404	1.298887	ElbowLeft	Tracked	-0.4379279	-0.1273849	1.284297	WristLeft	Tracked	-0.409481	-0.2166373	1.102003	HandLeft	Tracked	-0.3759193	-0.2847238	0.9828023	ShoulderRight	Tracked	-0.1067631	0.1020672	1.354653	ElbowRight	Tracked	-0.01848705	-0.05751291	1.28614	WristRight	Tracked	-0.01216497	-0.1077145	1.104278	HandRight	Tracked	-0.03487674	-0.1917155	0.9379936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.0152383	-0.2301425	-0.05448761	1.173672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2565192	0.1463393	1.272104	Head	Tracked	-0.212249	0.3065801	1.184003	ShoulderLeft	Tracked	-0.3909182	0.07355404	1.298887	ElbowLeft	Tracked	-0.4379279	-0.1273849	1.284297	WristLeft	Tracked	-0.409481	-0.2166373	1.102003	HandLeft	Tracked	-0.3759193	-0.2847238	0.9828023	ShoulderRight	Tracked	-0.1067631	0.1020672	1.354653	ElbowRight	Tracked	-0.01848705	-0.05751291	1.28614	WristRight	Tracked	-0.01216497	-0.1077145	1.104278	HandRight	Tracked	-0.03487674	-0.1917155	0.9379936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.0422383	-0.2309137	-0.05073571	1.172973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568691	0.146532	1.272703	Head	Tracked	-0.2126353	0.3070491	1.18474	ShoulderLeft	Tracked	-0.3911253	0.07377602	1.299131	ElbowLeft	Tracked	-0.437939	-0.1273453	1.2843	WristLeft	Tracked	-0.4094751	-0.2166349	1.102026	HandLeft	Tracked	-0.3759194	-0.2847242	0.9828001	ShoulderRight	Tracked	-0.1068086	0.102062	1.354673	ElbowRight	Tracked	-0.01915781	-0.05536487	1.284547	WristRight	Tracked	-0.01117609	-0.1010686	1.110217	HandRight	Tracked	-0.03666053	-0.1877968	0.9364192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.0502383	-0.2309137	-0.05073571	1.172973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568691	0.146532	1.272703	Head	Tracked	-0.2126353	0.3070491	1.18474	ShoulderLeft	Tracked	-0.3911253	0.07377602	1.299131	ElbowLeft	Tracked	-0.437939	-0.1273453	1.2843	WristLeft	Tracked	-0.4094751	-0.2166349	1.102026	HandLeft	Tracked	-0.3759194	-0.2847242	0.9828001	ShoulderRight	Tracked	-0.1068086	0.102062	1.354673	ElbowRight	Tracked	-0.01915781	-0.05536487	1.284547	WristRight	Tracked	-0.01117609	-0.1010686	1.110217	HandRight	Tracked	-0.03666053	-0.1877968	0.9364192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.0742383	-0.2265708	-0.05299271	1.172418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571838	0.1467162	1.27325	Head	Tracked	-0.2130362	0.3075557	1.18553	ShoulderLeft	Tracked	-0.3913428	0.07401527	1.299398	ElbowLeft	Tracked	-0.4379511	-0.1273	1.284306	WristLeft	Tracked	-0.4094691	-0.2166314	1.102055	HandLeft	Tracked	-0.3759194	-0.2847245	0.982798	ShoulderRight	Tracked	-0.1068545	0.1020571	1.354693	ElbowRight	Tracked	-0.0198099	-0.05343758	1.283034	WristRight	Tracked	-0.01059856	-0.09687407	1.113732	HandRight	Tracked	-0.03795153	-0.18504	0.9352859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.0832383	-0.2265708	-0.05299271	1.172418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571838	0.1467162	1.27325	Head	Tracked	-0.2130362	0.3075557	1.18553	ShoulderLeft	Tracked	-0.3913428	0.07401527	1.299398	ElbowLeft	Tracked	-0.4379511	-0.1273	1.284306	WristLeft	Tracked	-0.4094691	-0.2166314	1.102055	HandLeft	Tracked	-0.3759194	-0.2847245	0.982798	ShoulderRight	Tracked	-0.1068545	0.1020571	1.354693	ElbowRight	Tracked	-0.0198099	-0.05343758	1.283034	WristRight	Tracked	-0.01059856	-0.09687407	1.113732	HandRight	Tracked	-0.03795153	-0.18504	0.9352859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.1072383	-0.2327275	-0.05140409	1.174197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2574757	0.1468985	1.273774	Head	Tracked	-0.2134194	0.3080308	1.186274	ShoulderLeft	Tracked	-0.391569	0.07426478	1.299682	ElbowLeft	Tracked	-0.4379641	-0.1272504	1.284314	WristLeft	Tracked	-0.409464	-0.2166268	1.102087	HandLeft	Tracked	-0.3759192	-0.2847249	0.9827958	ShoulderRight	Tracked	-0.1069013	0.1020528	1.354714	ElbowRight	Tracked	-0.02037484	-0.0518816	1.281829	WristRight	Tracked	-0.01001878	-0.09456754	1.116148	HandRight	Tracked	-0.0388916	-0.1830901	0.9344661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.1162383	-0.2327275	-0.05140409	1.174197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2574757	0.1468985	1.273774	Head	Tracked	-0.2134194	0.3080308	1.186274	ShoulderLeft	Tracked	-0.391569	0.07426478	1.299682	ElbowLeft	Tracked	-0.4379641	-0.1272504	1.284314	WristLeft	Tracked	-0.409464	-0.2166268	1.102087	HandLeft	Tracked	-0.3759192	-0.2847249	0.9827958	ShoulderRight	Tracked	-0.1069013	0.1020528	1.354714	ElbowRight	Tracked	-0.02037484	-0.0518816	1.281829	WristRight	Tracked	-0.01001878	-0.09456754	1.116148	HandRight	Tracked	-0.0388916	-0.1830901	0.9344661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:54.1412383	-0.2329185	-0.04977378	1.173462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2577205	0.1471074	1.274239	Head	Tracked	-0.2138037	0.3086217	1.187143	ShoulderLeft	Tracked	-0.3918109	0.07456425	1.300005	ElbowLeft	Tracked	-0.4379758	-0.1271887	1.284329	WristLeft	Tracked	-0.4094594	-0.2166212	1.102124	HandLeft	Tracked	-0.375919	-0.2847252	0.9827939	ShoulderRight	Tracked	-0.1069512	0.1020564	1.354741	ElbowRight	Tracked	-0.02085304	-0.05064642	1.280904	WristRight	Tracked	-0.009467148	-0.09416531	1.117461	HandRight	Tracked	-0.03962475	-0.181686	0.9338115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
