#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:14:04.5070371	-0.2438282	-0.06259154	1.092247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2800249	0.1039938	1.161637	Head	Tracked	-0.2849894	0.2741774	1.081677	ShoulderLeft	Tracked	-0.4342323	0.02483919	1.156428	ElbowLeft	Tracked	-0.4213406	-0.1458518	1.032636	WristLeft	Tracked	-0.3807563	-0.3156072	1.024707	HandLeft	Tracked	-0.3657052	-0.3098874	0.9509757	ShoulderRight	Tracked	-0.1478663	0.06053394	1.218147	ElbowRight	Tracked	0.002011712	-0.06876881	1.249607	WristRight	Tracked	0.109046	-0.1108436	1.092171	HandRight	Tracked	0.1130413	-0.1281095	1.007737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.5380588	-0.2347259	-0.06386229	1.091712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2826824	0.1055142	1.163768	Head	Tracked	-0.2864372	0.2746379	1.083237	ShoulderLeft	Tracked	-0.4357114	0.02480616	1.158017	ElbowLeft	Tracked	-0.421479	-0.1455475	1.032711	WristLeft	Tracked	-0.3812367	-0.3155446	1.025265	HandLeft	Tracked	-0.36532	-0.3112151	0.9513665	ShoulderRight	Tracked	-0.1489912	0.06094135	1.220042	ElbowRight	Tracked	0.002030428	-0.06966729	1.255283	WristRight	Tracked	0.1181281	-0.1143728	1.082339	HandRight	Tracked	0.1619491	-0.1279818	1.000108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.5750847	-0.2280767	-0.06475756	1.092287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2843341	0.1067842	1.165075	Head	Tracked	-0.2877017	0.2749797	1.084553	ShoulderLeft	Tracked	-0.4369333	0.02474708	1.159317	ElbowLeft	Tracked	-0.421609	-0.145309	1.032799	WristLeft	Tracked	-0.3815864	-0.3155076	1.025693	HandLeft	Tracked	-0.3650307	-0.3122303	0.9516714	ShoulderRight	Tracked	-0.1499409	0.06127352	1.221673	ElbowRight	Tracked	0.001875679	-0.07196593	1.259709	WristRight	Tracked	0.1310727	-0.11494	1.080734	HandRight	Tracked	0.1942582	-0.1267565	0.9981483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.6121106	-0.2236941	-0.06829333	1.093051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2855237	0.1078378	1.165932	Head	Tracked	-0.2887574	0.2752121	1.085627	ShoulderLeft	Tracked	-0.43823	0.02477817	1.16088	ElbowLeft	Tracked	-0.42174	-0.1451135	1.032909	WristLeft	Tracked	-0.3818378	-0.3154815	1.026015	HandLeft	Tracked	-0.3648186	-0.3130034	0.9519054	ShoulderRight	Tracked	-0.1507141	0.06153734	1.223047	ElbowRight	Tracked	0.001124001	-0.0787785	1.261465	WristRight	Tracked	0.1379632	-0.1158886	1.07404	HandRight	Tracked	0.2105297	-0.1258323	0.9995375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.6411309	-0.2256854	-0.0671839	1.091739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2864766	0.1087919	1.166542	Head	Tracked	-0.2896996	0.2753636	1.08653	ShoulderLeft	Tracked	-0.4395944	0.02480717	1.162501	ElbowLeft	Tracked	-0.4218744	-0.1449467	1.033048	WristLeft	Tracked	-0.3820195	-0.3154615	1.026254	HandLeft	Tracked	-0.3646674	-0.3135925	0.9520835	ShoulderRight	Tracked	-0.1513948	0.06180116	1.224254	ElbowRight	Tracked	-0.001861375	-0.08886928	1.260311	WristRight	Tracked	0.1392279	-0.1168845	1.066537	HandRight	Tracked	0.2211796	-0.125128	1.000759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.6711519	-0.2259881	-0.06918105	1.088792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.287166	0.1096127	1.166956	Head	Tracked	-0.2904583	0.2754573	1.087242	ShoulderLeft	Tracked	-0.4406708	0.02483868	1.163797	ElbowLeft	Tracked	-0.4220066	-0.1448085	1.033204	WristLeft	Tracked	-0.3817271	-0.31539	1.026506	HandLeft	Tracked	-0.3645606	-0.314043	0.9522195	ShoulderRight	Tracked	-0.1519496	0.06204016	1.225276	ElbowRight	Tracked	-0.01080694	-0.1017695	1.258626	WristRight	Tracked	0.1362551	-0.117767	1.058701	HandRight	Tracked	0.2170543	-0.1241353	1.002129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.7051757	-0.2390486	-0.06612439	1.086956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2876845	0.1103932	1.167195	Head	Tracked	-0.291061	0.2755149	1.087796	ShoulderLeft	Tracked	-0.4414827	0.02486595	1.164788	ElbowLeft	Tracked	-0.4221311	-0.1446896	1.033366	WristLeft	Tracked	-0.3815008	-0.3153395	1.026687	HandLeft	Tracked	-0.3644857	-0.3143867	0.9523232	ShoulderRight	Tracked	-0.1524103	0.06231294	1.226191	ElbowRight	Tracked	-0.01807459	-0.1104911	1.257126	WristRight	Tracked	0.09088651	-0.1239218	1.037977	HandRight	Tracked	0.1359663	-0.12492	1.00013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.7412009	-0.2531902	-0.06493717	1.088512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2858759	0.1065948	1.170098	Head	Tracked	-0.2915279	0.2755445	1.088217	ShoulderLeft	Tracked	-0.4420531	0.02488712	1.165516	ElbowLeft	Tracked	-0.4222439	-0.1445884	1.033524	WristLeft	Tracked	-0.380592	-0.3151452	1.026803	HandLeft	Tracked	-0.3644313	-0.3146491	0.9524037	ShoulderRight	Tracked	-0.1527881	0.06255897	1.226965	ElbowRight	Tracked	-0.04792478	-0.09938163	1.270417	WristRight	Tracked	0.01491615	-0.1371965	1.032336	HandRight	Tracked	0.05226238	-0.1324063	0.9951703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.7722226	-0.2602122	-0.05848305	1.08803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2858864	0.1074578	1.170232	Head	Tracked	-0.2918659	0.2755903	1.088535	ShoulderLeft	Tracked	-0.4424201	0.02493232	1.166046	ElbowLeft	Tracked	-0.4223461	-0.144505	1.033674	WristLeft	Tracked	-0.3799912	-0.3150304	1.026843	HandLeft	Tracked	-0.3643944	-0.314851	0.9524634	ShoulderRight	Tracked	-0.1531067	0.06287117	1.227704	ElbowRight	Tracked	-0.05778715	-0.09702786	1.275769	WristRight	Tracked	-0.04099067	-0.1440217	1.040492	HandRight	Tracked	-0.03600274	-0.1437559	1.021975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.8022436	-0.2585582	-0.05947817	1.073913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2859519	0.1087155	1.170006	Head	Tracked	-0.2920926	0.2756273	1.088759	ShoulderLeft	Tracked	-0.4425793	0.0251123	1.166471	ElbowLeft	Tracked	-0.4224325	-0.1444372	1.033805	WristLeft	Tracked	-0.379546	-0.314954	1.026851	HandLeft	Tracked	-0.3643692	-0.3150063	0.9525092	ShoulderRight	Tracked	-0.1533799	0.06336752	1.228505	ElbowRight	Tracked	-0.06280275	-0.09648225	1.277976	WristRight	Tracked	-0.08733286	-0.1658322	1.063274	HandRight	Tracked	-0.12494	-0.1635371	1.004992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.8352667	-0.2583174	-0.05775281	1.072178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2860444	0.1104753	1.169277	Head	Tracked	-0.2922447	0.2756599	1.088924	ShoulderLeft	Tracked	-0.4424364	0.025575	1.166826	ElbowLeft	Tracked	-0.4225462	-0.1444364	1.033959	WristLeft	Tracked	-0.3791304	-0.3149616	1.026809	HandLeft	Tracked	-0.3643545	-0.3151277	0.9525437	ShoulderRight	Tracked	-0.1535775	0.06400245	1.229328	ElbowRight	Tracked	-0.06591886	-0.09614769	1.27933	WristRight	Tracked	-0.1364605	-0.1570765	1.072119	HandRight	Tracked	-0.1816349	-0.1521978	1.020071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.8712919	-0.2581338	-0.05881241	1.072867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2861373	0.1120601	1.168525	Head	Tracked	-0.2923136	0.2756874	1.089046	ShoulderLeft	Tracked	-0.442154	0.02611192	1.167083	ElbowLeft	Tracked	-0.4228301	-0.1448619	1.034253	WristLeft	Tracked	-0.3784794	-0.3153376	1.026657	HandLeft	Tracked	-0.3643467	-0.3152233	0.952569	ShoulderRight	Tracked	-0.1537223	0.06460304	1.230043	ElbowRight	Tracked	-0.06663407	-0.09607523	1.27964	WristRight	Tracked	-0.1530677	-0.1539239	1.075143	HandRight	Inferred	-0.2149043	-0.1545868	1.021846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.9023136	-0.2585576	-0.05814338	1.07128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2862306	0.1135366	1.167638	Head	Tracked	-0.2922919	0.275714	1.089124	ShoulderLeft	Tracked	-0.4418085	0.02665878	1.167254	ElbowLeft	Tracked	-0.4231664	-0.1453672	1.034581	WristLeft	Tracked	-0.3778919	-0.3157417	1.026463	HandLeft	Tracked	-0.3643435	-0.3152987	0.9525879	ShoulderRight	Tracked	-0.1538306	0.06520326	1.23069	ElbowRight	Tracked	-0.06542005	-0.0961623	1.279203	WristRight	Tracked	-0.156195	-0.1469247	1.074669	HandRight	Tracked	-0.1882646	-0.1437761	1.026176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.9353367	-0.2571783	-0.05933872	1.072294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.286356	0.1148831	1.166671	Head	Tracked	-0.2921826	0.2757397	1.089155	ShoulderLeft	Tracked	-0.4414325	0.02720607	1.167347	ElbowLeft	Tracked	-0.4233943	-0.1456928	1.034808	WristLeft	Tracked	-0.3774951	-0.3160188	1.026321	HandLeft	Tracked	-0.3643438	-0.3153587	0.9526018	ShoulderRight	Tracked	-0.1539254	0.06578191	1.231262	ElbowRight	Tracked	-0.06277618	-0.09612995	1.278442	WristRight	Tracked	-0.1547666	-0.1846155	1.071919	HandRight	Inferred	-0.1990315	-0.2015398	1.01244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:04.9743640	-0.2558778	-0.06259997	1.079184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2864604	0.1159469	1.165854	Head	Tracked	-0.291966	0.2757315	1.089106	ShoulderLeft	Tracked	-0.4410383	0.02773392	1.167378	ElbowLeft	Tracked	-0.4235836	-0.1459537	1.034994	WristLeft	Tracked	-0.3771904	-0.3162391	1.026208	HandLeft	Tracked	-0.3643468	-0.315407	0.9526118	ShoulderRight	Tracked	-0.1540033	0.06628681	1.231745	ElbowRight	Tracked	-0.05607416	-0.09445623	1.27792	WristRight	Tracked	-0.08194658	-0.1641104	1.063521	HandRight	Tracked	-0.08524071	-0.160949	1.008837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:05.0083878	-0.2538506	-0.06068473	1.087406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2866275	0.1168693	1.165095	Head	Tracked	-0.2917194	0.2757164	1.089001	ShoulderLeft	Tracked	-0.4407044	0.02818136	1.16736	ElbowLeft	Tracked	-0.4237406	-0.1461675	1.035148	WristLeft	Tracked	-0.3769586	-0.3164205	1.026113	HandLeft	Tracked	-0.3643517	-0.3154463	0.952619	ShoulderRight	Tracked	-0.1540612	0.06670136	1.232157	ElbowRight	Tracked	-0.05009115	-0.08649614	1.279237	WristRight	Tracked	-0.014751	-0.1365137	1.05633	HandRight	Tracked	-0.01739274	-0.1483055	1.012783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:14:05.0384088	-0.2454923	-0.06413669	1.088464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2869646	0.1176558	1.164452	Head	Tracked	-0.291464	0.2756478	1.088809	ShoulderLeft	Tracked	-0.4404536	0.02853447	1.167305	ElbowLeft	Tracked	-0.4238649	-0.1463375	1.035272	WristLeft	Tracked	-0.3767836	-0.3165664	1.026042	HandLeft	Tracked	-0.3643593	-0.3154793	0.9526235	ShoulderRight	Tracked	-0.1541044	0.06702311	1.232501	ElbowRight	Tracked	-0.04629404	-0.08369907	1.279625	WristRight	Tracked	0.04417637	-0.1129729	1.049706	HandRight	Tracked	0.07952417	-0.1201272	0.9986612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
