#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:04:01.8335714	-0.204152	-0.05503933	1.093249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2302516	0.129719	1.193837	Head	Tracked	-0.2245918	0.2654778	1.092991	ShoulderLeft	Tracked	-0.3887533	0.05218945	1.21156	ElbowLeft	Tracked	-0.3558614	-0.1541293	1.087822	WristLeft	Tracked	-0.2435895	-0.01537209	1.012312	HandLeft	Inferred	-0.2316647	-0.01295711	1.011532	ShoulderRight	Tracked	-0.09200226	0.07900714	1.272882	ElbowRight	Tracked	-0.01198711	-0.1048851	1.282036	WristRight	Tracked	-0.0631623	-0.2249464	1.060423	HandRight	Tracked	-0.07649063	-0.1382655	0.9883766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:01.8655746	-0.2032109	-0.05501027	1.091272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338977	0.1307183	1.194675	Head	Tracked	-0.2241363	0.2659181	1.093965	ShoulderLeft	Tracked	-0.3887367	0.05259734	1.212243	ElbowLeft	Tracked	-0.3557737	-0.1531882	1.0882	WristLeft	Tracked	-0.2426785	-0.01481398	1.01283	HandLeft	Tracked	-0.2486951	-0.03730063	1.021036	ShoulderRight	Tracked	-0.091823	0.07920964	1.273734	ElbowRight	Tracked	-0.005492921	-0.09852413	1.26402	WristRight	Tracked	-0.06376623	-0.2413523	1.059945	HandRight	Tracked	-0.07988682	-0.1277116	0.9764779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:01.8985779	-0.2034847	-0.04938443	1.087678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2369951	0.1315128	1.195964	Head	Tracked	-0.2238381	0.2665274	1.094912	ShoulderLeft	Tracked	-0.3887133	0.05295528	1.212851	ElbowLeft	Tracked	-0.3556448	-0.152416	1.088478	WristLeft	Tracked	-0.2418788	-0.01425084	1.013322	HandLeft	Inferred	-0.2238243	-0.003689636	1.009166	ShoulderRight	Tracked	-0.09165011	0.07950913	1.274421	ElbowRight	Tracked	0.003568771	-0.08676782	1.245094	WristRight	Tracked	-0.06346648	-0.2505036	1.060049	HandRight	Tracked	-0.08216471	-0.1125756	0.9465222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:01.9345815	-0.2038051	-0.04865623	1.082783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2392753	0.1320956	1.197187	Head	Tracked	-0.2236348	0.2671848	1.095766	ShoulderLeft	Tracked	-0.3886821	0.05326173	1.213378	ElbowLeft	Tracked	-0.3554948	-0.151762	1.088688	WristLeft	Tracked	-0.2411625	-0.01368064	1.013821	HandLeft	Inferred	-0.2109721	0.01424422	1.003213	ShoulderRight	Tracked	-0.0914562	0.07994638	1.274967	ElbowRight	Tracked	0.008283553	-0.0799378	1.23314	WristRight	Tracked	-0.05952316	-0.1202924	1.015313	HandRight	Tracked	-0.08366132	-0.09948543	0.9094872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:01.9705851	-0.2033412	-0.05099141	1.075328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2409829	0.1325005	1.198375	Head	Tracked	-0.2234964	0.2677652	1.096448	ShoulderLeft	Tracked	-0.3886662	0.05353705	1.213857	ElbowLeft	Tracked	-0.355334	-0.15123	1.088838	WristLeft	Tracked	-0.2405526	-0.01315043	1.014279	HandLeft	Tracked	-0.2422922	-0.02434441	1.017879	ShoulderRight	Tracked	-0.09122563	0.08049252	1.275364	ElbowRight	Tracked	0.008402625	-0.07657793	1.188808	WristRight	Tracked	-0.05541493	-0.08742012	0.9680273	HandRight	Tracked	-0.08360019	-0.08714211	0.8501786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:01.9995880	-0.2037716	-0.05241193	1.071501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422665	0.1327624	1.199491	Head	Tracked	-0.223405	0.2682505	1.096975	ShoulderLeft	Tracked	-0.3886565	0.0537951	1.214298	ElbowLeft	Tracked	-0.3551828	-0.1507857	1.088949	WristLeft	Tracked	-0.2400479	-0.01269139	1.014671	HandLeft	Inferred	-0.2250159	-3.80252E-05	1.009628	ShoulderRight	Tracked	-0.09099748	0.08108582	1.27559	ElbowRight	Tracked	0.007104353	-0.07499092	1.16365	WristRight	Tracked	-0.05126904	-0.05914083	0.912576	HandRight	Tracked	-0.08004789	-0.08811809	0.7855807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.0405921	-0.2039243	-0.04414847	1.061867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432045	0.132942	1.200452	Head	Tracked	-0.2233568	0.2687112	1.097413	ShoulderLeft	Tracked	-0.3886423	0.05402225	1.214684	ElbowLeft	Tracked	-0.3550026	-0.1503678	1.089017	WristLeft	Tracked	-0.2395834	-0.01216367	1.015092	HandLeft	Inferred	-0.2155938	0.01396212	1.005334	ShoulderRight	Tracked	-0.09065084	0.0819076	1.275536	ElbowRight	Tracked	-0.006123913	-0.07127839	1.133626	WristRight	Tracked	-0.04185239	-0.06453114	0.9119748	HandRight	Tracked	-0.07849453	-0.09097617	0.7601129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.0715952	-0.2054628	-0.04821317	1.06122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439715	0.1329934	1.201249	Head	Tracked	-0.2233112	0.2690713	1.097739	ShoulderLeft	Tracked	-0.3886248	0.05422309	1.215023	ElbowLeft	Tracked	-0.3548208	-0.1499972	1.089057	WristLeft	Tracked	-0.2391957	-0.01165519	1.015478	HandLeft	Inferred	-0.2093948	0.02328007	1.00255	ShoulderRight	Tracked	-0.09023529	0.08273944	1.275143	ElbowRight	Tracked	-0.009669641	-0.06408361	1.12306	WristRight	Tracked	-0.05014234	-0.06757432	0.8727022	HandRight	Tracked	-0.07682347	-0.1156158	0.7492795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.1075988	-0.2084435	-0.04551183	1.059336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2445956	0.132983	1.201969	Head	Tracked	-0.2232839	0.2693339	1.097973	ShoulderLeft	Tracked	-0.3886079	0.05439675	1.215316	ElbowLeft	Tracked	-0.3546539	-0.1496798	1.089078	WristLeft	Tracked	-0.238881	-0.01121054	1.015809	HandLeft	Inferred	-0.2052894	0.02944322	1.000713	ShoulderRight	Tracked	-0.08974525	0.08352455	1.274096	ElbowRight	Tracked	-0.03708822	-0.04313545	1.092372	WristRight	Tracked	-0.05834546	-0.09343664	0.8577961	HandRight	Tracked	-0.0775454	-0.160107	0.7419246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.1366017	-0.208737	-0.04223511	1.05997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452393	0.1328841	1.202488	Head	Tracked	-0.2232683	0.2695508	1.098153	ShoulderLeft	Tracked	-0.3885935	0.05454113	1.215564	ElbowLeft	Tracked	-0.3544887	-0.1493853	1.089076	WristLeft	Tracked	-0.2386086	-0.01078173	1.016112	HandLeft	Inferred	-0.2024875	0.03366785	0.9995004	ShoulderRight	Tracked	-0.08922588	0.08432456	1.2727	ElbowRight	Tracked	-0.03186006	-0.04092228	1.101735	WristRight	Tracked	-0.05481859	-0.1237189	0.8591329	HandRight	Tracked	-0.0769298	-0.1928821	0.7471924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.1766057	-0.2100653	-0.04328271	1.062676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457985	0.1327578	1.202873	Head	Tracked	-0.2232625	0.2697278	1.098289	ShoulderLeft	Tracked	-0.3885824	0.05465743	1.215772	ElbowLeft	Tracked	-0.3545521	-0.1493077	1.089175	WristLeft	Tracked	-0.2386327	-0.01069684	1.016521	HandLeft	Inferred	-0.2008885	0.03609461	0.998808	ShoulderRight	Tracked	-0.08872034	0.08501995	1.271085	ElbowRight	Tracked	-0.02989835	-0.03950649	1.105083	WristRight	Tracked	-0.05255817	-0.1433726	0.8636257	HandRight	Tracked	-0.07545808	-0.2127964	0.7579018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.2026083	-0.209811	-0.04615088	1.062694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489614	0.1337341	1.213449	Head	Tracked	-0.2232603	0.2698613	1.098385	ShoulderLeft	Tracked	-0.3885795	0.0547519	1.215951	ElbowLeft	Tracked	-0.354626	-0.1492558	1.089257	WristLeft	Tracked	-0.2387396	-0.01061018	1.016902	HandLeft	Inferred	-0.1997257	0.0378825	0.9983004	ShoulderRight	Tracked	-0.08830179	0.0855994	1.269588	ElbowRight	Tracked	-0.02619378	-0.04114566	1.112775	WristRight	Tracked	-0.05046814	-0.1568655	0.8710731	HandRight	Tracked	-0.07491354	-0.2240109	0.7656479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.2416122	-0.2106847	-0.04344993	1.064107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2525656	0.1343014	1.198361	Head	Tracked	-0.2232811	0.2703416	1.09824	ShoulderLeft	Tracked	-0.3885928	0.0548278	1.216101	ElbowLeft	Tracked	-0.3559906	-0.1479133	1.090398	WristLeft	Tracked	-0.2387718	-0.0105679	1.01712	HandLeft	Tracked	-0.2443066	-0.01983379	1.0186	ShoulderRight	Tracked	-0.08798131	0.08609502	1.268224	ElbowRight	Tracked	-0.02350777	-0.04363914	1.119524	WristRight	Tracked	-0.04890193	-0.1655933	0.8797889	HandRight	Tracked	-0.07464191	-0.2310953	0.7713648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.2756156	-0.2108175	-0.04502307	1.064327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2535373	0.1340519	1.195391	Head	Tracked	-0.2233178	0.2704935	1.09825	ShoulderLeft	Tracked	-0.3886183	0.05488928	1.216232	ElbowLeft	Tracked	-0.3568629	-0.1470673	1.091064	WristLeft	Tracked	-0.2388254	-0.01052321	1.017278	HandLeft	Tracked	-0.2247931	0.003308557	1.008154	ShoulderRight	Tracked	-0.08777242	0.08649044	1.267054	ElbowRight	Tracked	-0.02802284	-0.07275913	1.128612	WristRight	Tracked	-0.04737628	-0.1707098	0.889019	HandRight	Tracked	-0.07455299	-0.2346984	0.7763569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.3056186	-0.2107213	-0.04543158	1.065476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2541204	0.1337158	1.193459	Head	Tracked	-0.2233567	0.2706065	1.098246	ShoulderLeft	Tracked	-0.3886609	0.0549503	1.216357	ElbowLeft	Tracked	-0.3574219	-0.1464882	1.091459	WristLeft	Tracked	-0.2388938	-0.01046429	1.017395	HandLeft	Tracked	-0.2541717	-0.03390718	1.022026	ShoulderRight	Tracked	-0.0876269	0.08678852	1.266098	ElbowRight	Tracked	-0.03005953	-0.08492084	1.132375	WristRight	Tracked	-0.04595213	-0.1729258	0.8979388	HandRight	Tracked	-0.07458702	-0.2356005	0.7808051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.3406221	-0.2103576	-0.04369827	1.064816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545314	0.1333666	1.1919	Head	Tracked	-0.2234149	0.270695	1.098228	ShoulderLeft	Tracked	-0.388724	0.05500458	1.216473	ElbowLeft	Tracked	-0.3577973	-0.1460646	1.091708	WristLeft	Tracked	-0.2389646	-0.01039807	1.017473	HandLeft	Inferred	-0.2360559	-0.01007117	1.012611	ShoulderRight	Tracked	-0.08754303	0.08701573	1.265306	ElbowRight	Tracked	-0.03113128	-0.09145708	1.13441	WristRight	Tracked	-0.04495499	-0.1735673	0.9042463	HandRight	Tracked	-0.07468488	-0.2345823	0.7844986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:04:02.3756256	-0.209075	-0.04421546	1.065646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547788	0.1330864	1.190955	Head	Tracked	-0.2234886	0.2707567	1.098198	ShoulderLeft	Tracked	-0.3887921	0.0550483	1.216574	ElbowLeft	Tracked	-0.3580031	-0.1457504	1.091828	WristLeft	Tracked	-0.2390892	-0.01013752	1.017601	HandLeft	Tracked	-0.2562863	-0.03577336	1.02277	ShoulderRight	Tracked	-0.08748643	0.08717569	1.264667	ElbowRight	Tracked	-0.03176369	-0.09553234	1.135865	WristRight	Tracked	-0.04397859	-0.1729118	0.909767	HandRight	Tracked	-0.07494124	-0.231645	0.7880313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
