#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:00:42.8929225	-0.1999037	-0.05985723	1.042378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2094439	0.09520415	1.072118	Head	Tracked	-0.2093539	0.2439785	0.9974228	ShoulderLeft	Tracked	-0.36768	0.03588545	1.168257	ElbowLeft	Tracked	-0.3485252	-0.1465397	1.073774	WristLeft	Tracked	-0.3368863	-0.3148292	1.005215	HandLeft	Inferred	-0.3304619	-0.3475292	0.9618978	ShoulderRight	Tracked	-0.08650929	0.05408086	1.179476	ElbowRight	Tracked	-0.04121213	-0.1381741	1.093492	WristRight	Tracked	-0.164008	-0.04638449	0.9935626	HandRight	Inferred	-0.1871597	0.002305127	0.9850111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:42.9259225	-0.1988294	-0.06915995	1.045018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088491	0.09392657	1.077459	Head	Tracked	-0.2090369	0.2402863	0.998351	ShoulderLeft	Tracked	-0.3678553	0.03574383	1.168483	ElbowLeft	Tracked	-0.3485171	-0.1465634	1.073764	WristLeft	Tracked	-0.3368875	-0.3148521	1.005208	HandLeft	Inferred	-0.3304623	-0.3475297	0.9618974	ShoulderRight	Tracked	-0.08647198	0.05397725	1.17944	ElbowRight	Tracked	-0.04121389	-0.1381745	1.093493	WristRight	Tracked	-0.164208	-0.0451867	0.9949805	HandRight	Inferred	-0.1870606	0.002661064	0.9852197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:42.9659225	-0.2006667	-0.06025596	1.042648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208871	0.09416428	1.077401	Head	Tracked	-0.2087946	0.2400247	0.9978476	ShoulderLeft	Tracked	-0.3678894	0.03570461	1.168541	ElbowLeft	Tracked	-0.3485095	-0.1465836	1.073755	WristLeft	Tracked	-0.3368881	-0.3148718	1.005202	HandLeft	Inferred	-0.3304625	-0.34753	0.9618971	ShoulderRight	Tracked	-0.08643945	0.05389928	1.17942	ElbowRight	Tracked	-0.04121601	-0.1381748	1.093494	WristRight	Tracked	-0.1647648	-0.04427729	0.996566	HandRight	Inferred	-0.1871183	0.002995234	0.9856078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:42.9949225	-0.1989989	-0.06029033	1.042994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089311	0.0946804	1.076506	Head	Tracked	-0.2085356	0.2402685	0.9972072	ShoulderLeft	Tracked	-0.3679314	0.03566486	1.168621	ElbowLeft	Tracked	-0.3485062	-0.146594	1.073751	WristLeft	Tracked	-0.336888	-0.3148817	1.005199	HandLeft	Inferred	-0.3304626	-0.347529	0.9618974	ShoulderRight	Tracked	-0.08640616	0.05383477	1.179409	ElbowRight	Tracked	-0.04121678	-0.1381765	1.093496	WristRight	Tracked	-0.1653932	-0.04363114	0.9981015	HandRight	Inferred	-0.1872492	0.00329698	0.9861122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.0279225	-0.1997783	-0.06361876	1.043174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089228	0.09502055	1.075887	Head	Tracked	-0.2083164	0.2404033	0.996758	ShoulderLeft	Tracked	-0.3679517	0.03563603	1.168663	ElbowLeft	Tracked	-0.3485031	-0.1466045	1.073748	WristLeft	Tracked	-0.3368867	-0.3148916	1.005195	HandLeft	Inferred	-0.3304622	-0.3475285	0.9618971	ShoulderRight	Tracked	-0.08637065	0.05378047	1.179406	ElbowRight	Tracked	-0.0412175	-0.1381784	1.093497	WristRight	Tracked	-0.1661055	-0.04320861	0.9995318	HandRight	Inferred	-0.1874677	0.003556544	0.9866991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.0659225	-0.2012843	-0.05914647	1.04265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086836	0.09618346	1.074547	Head	Tracked	-0.2080511	0.2415077	0.9958646	ShoulderLeft	Tracked	-0.3679332	0.0356136	1.168677	ElbowLeft	Tracked	-0.3485017	-0.1466092	1.073746	WristLeft	Tracked	-0.3368865	-0.314896	1.005194	HandLeft	Inferred	-0.3304613	-0.3475261	0.9618973	ShoulderRight	Tracked	-0.08633911	0.05373991	1.179409	ElbowRight	Tracked	-0.04121803	-0.1381801	1.093499	WristRight	Tracked	-0.166889	-0.04299293	1.000859	HandRight	Inferred	-0.1877746	0.003757489	0.9873548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.0929225	-0.2002605	-0.05884194	1.041897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086221	0.09754288	1.072278	Head	Tracked	-0.2077262	0.2433537	0.9949425	ShoulderLeft	Tracked	-0.3678659	0.03560088	1.168661	ElbowLeft	Tracked	-0.3485032	-0.1466068	1.073748	WristLeft	Tracked	-0.3368843	-0.3148918	1.005194	HandLeft	Inferred	-0.3304589	-0.3475161	0.961899	ShoulderRight	Tracked	-0.08631323	0.05370913	1.179413	ElbowRight	Tracked	-0.04121839	-0.1381817	1.093501	WristRight	Tracked	-0.1676407	-0.04291625	1.002006	HandRight	Inferred	-0.1881237	0.003908298	0.9880213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.1279225	-0.2001496	-0.06009698	1.041753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20861	0.09866371	1.070182	Head	Tracked	-0.2074337	0.245088	0.9942085	ShoulderLeft	Tracked	-0.3677545	0.03559562	1.168614	ElbowLeft	Tracked	-0.3485067	-0.146597	1.073755	WristLeft	Tracked	-0.3368811	-0.3148794	1.005197	HandLeft	Inferred	-0.3304558	-0.3475003	0.9619021	ShoulderRight	Tracked	-0.08628683	0.05368637	1.179423	ElbowRight	Tracked	-0.04121867	-0.1381829	1.093502	WristRight	Tracked	-0.1683607	-0.04294571	1.002998	HandRight	Inferred	-0.1885086	0.00401125	0.9886886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.1609225	-0.1989599	-0.06165667	1.043092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20864	0.09926665	1.068957	Head	Tracked	-0.2072252	0.2460968	0.9938058	ShoulderLeft	Tracked	-0.3676518	0.0355913	1.168571	ElbowLeft	Tracked	-0.3485105	-0.1465854	1.073762	WristLeft	Tracked	-0.3368775	-0.314865	1.0052	HandLeft	Inferred	-0.3304531	-0.3474835	0.9619054	ShoulderRight	Tracked	-0.0862553	0.05366663	1.17944	ElbowRight	Tracked	-0.0412173	-0.1381873	1.093506	WristRight	Tracked	-0.1689533	-0.04302863	1.003819	HandRight	Inferred	-0.1888675	0.004078422	0.9893237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.1889225	-0.2013119	-0.06097608	1.042397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086808	0.09967422	1.068003	Head	Tracked	-0.2070675	0.2468532	0.9935257	ShoulderLeft	Tracked	-0.3675464	0.03558686	1.168524	ElbowLeft	Tracked	-0.348514	-0.146576	1.073768	WristLeft	Tracked	-0.3368629	-0.3148429	1.005193	HandLeft	Inferred	-0.33045	-0.3474863	0.9619188	ShoulderRight	Tracked	-0.08622378	0.05365083	1.179458	ElbowRight	Tracked	-0.04120712	-0.1381997	1.09352	WristRight	Tracked	-0.1694145	-0.04315984	1.004493	HandRight	Inferred	-0.1891784	0.004103506	0.9899127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.2289225	-0.2011189	-0.05785635	1.042455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088748	0.100086	1.066718	Head	Tracked	-0.2069726	0.247883	0.993328	ShoulderLeft	Tracked	-0.3674424	0.03559071	1.168479	ElbowLeft	Tracked	-0.3485177	-0.1465644	1.073775	WristLeft	Tracked	-0.3368509	-0.3148201	1.005187	HandLeft	Inferred	-0.3304501	-0.347488	0.9619313	ShoulderRight	Tracked	-0.08619725	0.05364817	1.179482	ElbowRight	Tracked	-0.04119549	-0.1382116	1.093536	WristRight	Tracked	-0.1509464	-0.02695606	1.002022	HandRight	Inferred	-0.1801388	0.0127551	0.9895961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.2609225	-0.1994438	-0.06210442	1.042711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088612	0.100304	1.066113	Head	Tracked	-0.2069264	0.2484544	0.9932513	ShoulderLeft	Tracked	-0.3674035	0.0355929	1.168478	ElbowLeft	Tracked	-0.3485205	-0.1465552	1.07378	WristLeft	Tracked	-0.3368404	-0.3148011	1.005182	HandLeft	Inferred	-0.3304503	-0.3474902	0.9619422	ShoulderRight	Tracked	-0.08617806	0.0536388	1.179493	ElbowRight	Tracked	-0.04118342	-0.1382231	1.093552	WristRight	Tracked	-0.1483086	-0.02444973	1.001884	HandRight	Inferred	-0.1783563	0.01484227	0.9898784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.2899225	-0.2005417	-0.06000139	1.042835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089142	0.1001033	1.065662	Head	Tracked	-0.2068845	0.2487099	0.9933735	ShoulderLeft	Tracked	-0.3673562	0.03559684	1.168472	ElbowLeft	Tracked	-0.3485237	-0.1465444	1.073787	WristLeft	Tracked	-0.3368297	-0.3147797	1.005176	HandLeft	Inferred	-0.3304501	-0.347491	0.9619514	ShoulderRight	Tracked	-0.08615328	0.05363345	1.179512	ElbowRight	Tracked	-0.04116915	-0.1382332	1.09357	WristRight	Tracked	-0.1496329	-0.02471531	1.003264	HandRight	Inferred	-0.1777112	0.01591209	0.9904367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.3239225	-0.1998863	-0.06282914	1.04389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088996	0.09981013	1.065441	Head	Tracked	-0.2068336	0.2487802	0.9935734	ShoulderLeft	Tracked	-0.3673351	0.03559921	1.168501	ElbowLeft	Tracked	-0.3485269	-0.1465336	1.073794	WristLeft	Tracked	-0.3368168	-0.3147565	1.005168	HandLeft	Inferred	-0.3304496	-0.347491	0.9619581	ShoulderRight	Tracked	-0.08612821	0.05362969	1.179532	ElbowRight	Tracked	-0.04115425	-0.138243	1.09359	WristRight	Tracked	-0.1530461	-0.02691004	1.004987	HandRight	Inferred	-0.1777515	0.01639496	0.9911724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.3569225	-0.200683	-0.05828685	1.042129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088782	0.09950051	1.065308	Head	Tracked	-0.2067867	0.2487938	0.9938189	ShoulderLeft	Tracked	-0.3673043	0.03560638	1.168511	ElbowLeft	Tracked	-0.3485306	-0.1465213	1.073802	WristLeft	Tracked	-0.3367994	-0.3147237	1.00515	HandLeft	Inferred	-0.3304493	-0.3475104	0.961984	ShoulderRight	Tracked	-0.08610185	0.05362986	1.179556	ElbowRight	Tracked	-0.04113395	-0.1382541	1.093615	WristRight	Tracked	-0.1570462	-0.0299249	1.006636	HandRight	Inferred	-0.178383	0.01631893	0.9920534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.3909225	-0.1999311	-0.05950315	1.042844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2088453	0.09919151	1.065255	Head	Tracked	-0.2067431	0.2487557	0.9940748	ShoulderLeft	Tracked	-0.3672611	0.03561591	1.168514	ElbowLeft	Tracked	-0.3485341	-0.1465098	1.07381	WristLeft	Tracked	-0.3367814	-0.314691	1.005131	HandLeft	Inferred	-0.3304483	-0.3475238	0.9620026	ShoulderRight	Tracked	-0.08607084	0.05363487	1.179587	ElbowRight	Tracked	-0.04111338	-0.1382637	1.09364	WristRight	Tracked	-0.1605375	-0.03269523	1.007905	HandRight	Inferred	-0.1793576	0.0158866	0.9929477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:43.4259225	-0.2002964	-0.06211716	1.043641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2087868	0.09888595	1.065269	Head	Tracked	-0.2067071	0.2486754	0.9943261	ShoulderLeft	Tracked	-0.3672183	0.03562324	1.168517	ElbowLeft	Tracked	-0.348537	-0.1465006	1.073817	WristLeft	Tracked	-0.3367649	-0.3146633	1.005114	HandLeft	Inferred	-0.3304462	-0.3475355	0.9620184	ShoulderRight	Tracked	-0.08603992	0.05364589	1.179621	ElbowRight	Tracked	-0.04109334	-0.1382702	1.093664	WristRight	Tracked	-0.1632839	-0.03496236	1.008764	HandRight	Inferred	-0.1804831	0.01524622	0.9937583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
