#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
10:59:31.8282642	-0.2181608	-0.03580926	1.254934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276448	0.2292993	1.437416	Head	Tracked	-0.2029272	0.3779936	1.325054	ShoulderLeft	Tracked	-0.3789936	0.1446628	1.436967	ElbowLeft	Tracked	-0.4571693	-0.06391706	1.432929	WristLeft	Tracked	-0.4149545	-0.2078064	1.326392	HandLeft	Tracked	-0.39901	-0.2541907	1.298282	ShoulderRight	Tracked	-0.07392401	0.1531979	1.459643	ElbowRight	Tracked	-0.006824403	-0.04146629	1.441446	WristRight	Tracked	-0.06311564	-0.1204958	1.272965	HandRight	Tracked	-0.05763479	-0.1353161	1.22964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:31.8592673	-0.2174251	-0.03574335	1.25115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227636	0.2293293	1.437347	Head	Tracked	-0.2029447	0.3781464	1.325065	ShoulderLeft	Tracked	-0.3789971	0.1446679	1.436966	ElbowLeft	Tracked	-0.4573641	-0.06384626	1.432762	WristLeft	Tracked	-0.4152093	-0.207942	1.326403	HandLeft	Tracked	-0.3988968	-0.2541369	1.298301	ShoulderRight	Tracked	-0.07389545	0.1531631	1.459598	ElbowRight	Tracked	-0.005568174	-0.04003955	1.438302	WristRight	Tracked	-0.06411326	-0.1103577	1.252424	HandRight	Inferred	-0.06634328	-0.1266381	1.20551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:31.8982712	-0.2181893	-0.03741167	1.248639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276267	0.2293545	1.437284	Head	Tracked	-0.2029572	0.378244	1.325062	ShoulderLeft	Tracked	-0.3790023	0.1446728	1.436964	ElbowLeft	Tracked	-0.4575632	-0.06377637	1.432592	WristLeft	Tracked	-0.415384	-0.2080437	1.326418	HandLeft	Tracked	-0.3986058	-0.2540022	1.298295	ShoulderRight	Tracked	-0.07386196	0.1531044	1.459513	ElbowRight	Tracked	-0.004335515	-0.03835798	1.434534	WristRight	Tracked	-0.06433062	-0.1040678	1.236837	HandRight	Tracked	-0.05385165	-0.1167026	1.194343	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:31.9232737	-0.2176049	-0.03446676	1.246046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276172	0.2293895	1.437194	Head	Tracked	-0.2029753	0.3783357	1.325045	ShoulderLeft	Tracked	-0.3790084	0.1446778	1.436962	ElbowLeft	Tracked	-0.4577522	-0.06370304	1.432431	WristLeft	Tracked	-0.4155001	-0.2081176	1.326437	HandLeft	Tracked	-0.3982123	-0.2537967	1.298258	ShoulderRight	Tracked	-0.07383223	0.1530487	1.459411	ElbowRight	Tracked	-0.003841497	-0.0360782	1.430321	WristRight	Tracked	-0.0675645	-0.09136907	1.194962	HandRight	Tracked	-0.09781903	-0.1040027	1.128662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:31.9592773	-0.2183432	-0.03429933	1.244341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275984	0.2294175	1.437107	Head	Tracked	-0.2030003	0.3784195	1.325008	ShoulderLeft	Tracked	-0.3790178	0.1446833	1.436959	ElbowLeft	Tracked	-0.4579288	-0.06363441	1.432279	WristLeft	Tracked	-0.3923779	-0.1958811	1.325024	HandLeft	Tracked	-0.3657709	-0.2375659	1.294205	ShoulderRight	Tracked	-0.07380698	0.1530001	1.459291	ElbowRight	Tracked	-0.004189346	-0.03294273	1.425508	WristRight	Tracked	-0.0662359	-0.08454026	1.174801	HandRight	Tracked	-0.1156355	-0.09709281	1.079728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:31.9962810	-0.2185138	-0.03390184	1.242461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275732	0.2294519	1.436993	Head	Tracked	-0.2030549	0.3785417	1.324916	ShoulderLeft	Tracked	-0.3790317	0.1446912	1.436954	ElbowLeft	Tracked	-0.458088	-0.0635744	1.432131	WristLeft	Tracked	-0.3953354	-0.197515	1.32549	HandLeft	Tracked	-0.3675955	-0.238302	1.29447	ShoulderRight	Tracked	-0.07379038	0.1529591	1.459144	ElbowRight	Tracked	-0.004824897	-0.02955793	1.42057	WristRight	Tracked	-0.06142839	-0.07872768	1.161461	HandRight	Tracked	-0.1114875	-0.09460845	1.043228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.0242838	-0.2169501	-0.03353318	1.243695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275397	0.2294825	1.436871	Head	Tracked	-0.2031233	0.3786716	1.324789	ShoulderLeft	Tracked	-0.3790534	0.1447005	1.436946	ElbowLeft	Tracked	-0.4582346	-0.06351741	1.43199	WristLeft	Tracked	-0.3992683	-0.1996571	1.325897	HandLeft	Tracked	-0.3719677	-0.2403618	1.295022	ShoulderRight	Tracked	-0.07377068	0.1529078	1.458955	ElbowRight	Tracked	-0.02607072	-0.005715483	1.364556	WristRight	Tracked	-0.05839384	-0.07372194	1.1098	HandRight	Tracked	-0.0898221	-0.09788071	1.018223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.0592873	-0.2151795	-0.03584824	1.243948	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275034	0.2295249	1.436687	Head	Tracked	-0.2032323	0.3788517	1.32461	ShoulderLeft	Tracked	-0.3790803	0.1447103	1.436935	ElbowLeft	Tracked	-0.4583727	-0.06346408	1.431845	WristLeft	Tracked	-0.4032305	-0.2018428	1.326263	HandLeft	Tracked	-0.3768508	-0.242768	1.295647	ShoulderRight	Tracked	-0.07374614	0.1528594	1.458731	ElbowRight	Tracked	-0.03490689	0.007266543	1.329961	WristRight	Tracked	-0.04200889	-0.07608008	1.084136	HandRight	Tracked	-0.04912123	-0.1090769	1.00806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.0942908	-0.2132688	-0.03697886	1.244719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274576	0.2295845	1.436381	Head	Tracked	-0.2033839	0.3790709	1.324413	ShoulderLeft	Tracked	-0.3791104	0.1447193	1.436921	ElbowLeft	Tracked	-0.4585085	-0.06341283	1.431702	WristLeft	Tracked	-0.4067062	-0.2037389	1.326565	HandLeft	Tracked	-0.3809608	-0.2447606	1.296145	ShoulderRight	Tracked	-0.07372521	0.1527891	1.458397	ElbowRight	Tracked	-0.02184852	-0.01041378	1.357484	WristRight	Tracked	-0.01467185	-0.0899985	1.11246	HandRight	Tracked	-0.01179667	-0.1269867	1.00698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.1272941	-0.2104491	-0.03781728	1.249463	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274026	0.2296418	1.43607	Head	Tracked	-0.2035601	0.3792915	1.324204	ShoulderLeft	Tracked	-0.3791562	0.1447283	1.436898	ElbowLeft	Tracked	-0.4586399	-0.0633634	1.43156	WristLeft	Tracked	-0.4094147	-0.2052157	1.326789	HandLeft	Tracked	-0.3840428	-0.2462286	1.296481	ShoulderRight	Tracked	-0.07372385	0.1527181	1.457956	ElbowRight	Tracked	-0.01898716	-0.01578571	1.35451	WristRight	Tracked	0.01430586	-0.1084739	1.139193	HandRight	Tracked	0.02027794	-0.1536252	1.007023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.1602974	-0.2087889	-0.03864323	1.24749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273371	0.2297163	1.435704	Head	Tracked	-0.2037529	0.3795304	1.323998	ShoulderLeft	Tracked	-0.3792235	0.1447374	1.436865	ElbowLeft	Tracked	-0.458761	-0.06332013	1.431415	WristLeft	Tracked	-0.4114828	-0.2063732	1.326951	HandLeft	Tracked	-0.3863804	-0.2473406	1.296679	ShoulderRight	Tracked	-0.07378282	0.1526667	1.457312	ElbowRight	Tracked	-0.01519462	-0.02110814	1.354101	WristRight	Tracked	0.02671269	-0.1262354	1.141408	HandRight	Tracked	0.03788511	-0.177537	1.007502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.1943008	-0.2060793	-0.04198011	1.243534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272813	0.2297809	1.435347	Head	Tracked	-0.2039481	0.3797399	1.323807	ShoulderLeft	Tracked	-0.3792974	0.1447431	1.436823	ElbowLeft	Tracked	-0.4588777	-0.06328525	1.431267	WristLeft	Tracked	-0.4129296	-0.2071997	1.327031	HandLeft	Tracked	-0.388046	-0.2481336	1.29676	ShoulderRight	Tracked	-0.07387815	0.1525927	1.456397	ElbowRight	Tracked	-0.01184932	-0.02809419	1.348298	WristRight	Tracked	0.03387353	-0.1448422	1.133838	HandRight	Tracked	0.04991675	-0.2070193	1.007196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.2333047	-0.201056	-0.0462362	1.237642	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272302	0.2298607	1.43496	Head	Tracked	-0.2041681	0.3799699	1.32362	ShoulderLeft	Tracked	-0.3793731	0.1447493	1.436776	ElbowLeft	Tracked	-0.4589864	-0.06325381	1.431125	WristLeft	Tracked	-0.414117	-0.2078583	1.327074	HandLeft	Tracked	-0.3893391	-0.2487414	1.296818	ShoulderRight	Tracked	-0.07404584	0.1525457	1.455179	ElbowRight	Tracked	-0.01495291	-0.02141923	1.31558	WristRight	Tracked	0.03555188	-0.1557735	1.113446	HandRight	Tracked	0.05823375	-0.2315803	1.00393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.2603074	-0.1975662	-0.04775097	1.234669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22714	0.2299682	1.434511	Head	Tracked	-0.2044141	0.3802354	1.323443	ShoulderLeft	Tracked	-0.3794491	0.1447552	1.436726	ElbowLeft	Tracked	-0.4590827	-0.06322696	1.430992	WristLeft	Tracked	-0.3967855	-0.1990606	1.325338	HandLeft	Tracked	-0.3696685	-0.240067	1.294156	ShoulderRight	Tracked	-0.07415436	0.1524798	1.453698	ElbowRight	Tracked	-0.01275571	-0.02749402	1.30612	WristRight	Tracked	0.03826025	-0.165533	1.103598	HandRight	Tracked	0.06315561	-0.2457323	1.001696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.2973111	-0.1972109	-0.04786338	1.234627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270349	0.2301009	1.434021	Head	Tracked	-0.204684	0.3805132	1.32328	ShoulderLeft	Tracked	-0.3795241	0.1447609	1.436674	ElbowLeft	Tracked	-0.4591674	-0.06320482	1.430868	WristLeft	Tracked	-0.4006101	-0.2008914	1.325386	HandLeft	Tracked	-0.3838355	-0.2479157	1.294361	ShoulderRight	Tracked	-0.07425903	0.1524279	1.452074	ElbowRight	Tracked	-0.01106599	-0.03293328	1.298796	WristRight	Tracked	0.0397431	-0.1725018	1.095896	HandRight	Tracked	0.06642196	-0.2552435	1.000138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.3273141	-0.1988647	-0.0512527	1.234049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269222	0.2302112	1.433629	Head	Tracked	-0.204924	0.3807373	1.323135	ShoulderLeft	Tracked	-0.379603	0.1447659	1.436617	ElbowLeft	Tracked	-0.4592426	-0.06318846	1.430758	WristLeft	Tracked	-0.3907126	-0.1955523	1.324132	HandLeft	Tracked	-0.3673944	-0.239617	1.292031	ShoulderRight	Tracked	-0.07429446	0.1521386	1.45007	ElbowRight	Tracked	-0.01006457	-0.03771276	1.293665	WristRight	Tracked	0.04044989	-0.1772518	1.090301	HandRight	Tracked	0.06840788	-0.2614886	0.9991096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:59:32.3653179	-0.1985908	-0.04838562	1.233942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268177	0.2303102	1.433284	Head	Tracked	-0.2051459	0.3809355	1.323009	ShoulderLeft	Tracked	-0.3796827	0.144767	1.436555	ElbowLeft	Tracked	-0.4593085	-0.06317566	1.430663	WristLeft	Tracked	-0.3846593	-0.1922806	1.323377	HandLeft	Tracked	-0.3584955	-0.2350766	1.290824	ShoulderRight	Tracked	-0.07434516	0.151851	1.448226	ElbowRight	Tracked	-0.0094943	-0.04100916	1.290548	WristRight	Tracked	0.04077578	-0.1802726	1.086737	HandRight	Tracked	0.06880217	-0.2654644	0.9984095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
