#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:18:29.2883764	-0.2118785	-0.04036717	1.186105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456384	0.1783809	1.374553	Head	Tracked	-0.2577419	0.3456586	1.294237	ShoulderLeft	Tracked	-0.3944142	0.08988588	1.386965	ElbowLeft	Tracked	-0.4387301	-0.1058967	1.335786	WristLeft	Tracked	-0.4027654	-0.2075246	1.116819	HandLeft	Tracked	-0.3792136	-0.2199252	1.076941	ShoulderRight	Tracked	-0.125897	0.1142503	1.380259	ElbowRight	Tracked	-0.02627568	-0.0291627	1.181831	WristRight	Tracked	0.05234183	0.0817585	1.007276	HandRight	Tracked	0.03890856	0.1160048	0.9941859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.3241856	-0.2250718	-0.04676982	1.188478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457436	0.1786716	1.3749	Head	Tracked	-0.2579338	0.3458518	1.294216	ShoulderLeft	Tracked	-0.3945311	0.09002087	1.387136	ElbowLeft	Tracked	-0.4388641	-0.105601	1.335825	WristLeft	Tracked	-0.4026698	-0.2076355	1.116458	HandLeft	Tracked	-0.379333	-0.2197959	1.076961	ShoulderRight	Tracked	-0.1277806	0.111936	1.380254	ElbowRight	Tracked	-0.02560716	-0.02480015	1.183115	WristRight	Tracked	0.003909904	0.08121017	0.9988123	HandRight	Tracked	-0.001906229	0.1118063	0.9857973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.3520372	-0.2339942	-0.05418321	1.184414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458434	0.1789702	1.37518	Head	Tracked	-0.2581639	0.3460409	1.294177	ShoulderLeft	Tracked	-0.3946393	0.09014118	1.387294	ElbowLeft	Tracked	-0.4389756	-0.1052862	1.335888	WristLeft	Tracked	-0.402587	-0.2077154	1.116184	HandLeft	Tracked	-0.3791182	-0.2198772	1.076337	ShoulderRight	Inferred	-0.128855	0.1105713	1.380117	ElbowRight	Tracked	-0.02971331	-0.003502587	1.17768	WristRight	Tracked	-0.03657348	0.07864484	0.9910161	HandRight	Tracked	-0.04283309	0.1153528	0.9691857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.3898358	-0.2378327	-0.05692748	1.189564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245977	0.1792715	1.375423	Head	Tracked	-0.2584082	0.3462386	1.294132	ShoulderLeft	Tracked	-0.3947546	0.09025785	1.38745	ElbowLeft	Tracked	-0.439059	-0.1049973	1.33598	WristLeft	Tracked	-0.4025205	-0.2077726	1.115979	HandLeft	Inferred	-0.3790052	-0.2199398	1.075952	ShoulderRight	Inferred	-0.1302334	0.1096317	1.380316	ElbowRight	Tracked	-0.0316235	0.005881229	1.175839	WristRight	Tracked	-0.05730668	0.0747324	0.9890994	HandRight	Tracked	-0.07097392	0.110417	0.9654071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.4226609	-0.2336005	-0.05331648	1.188441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461091	0.1795873	1.375612	Head	Tracked	-0.2587027	0.3464568	1.294078	ShoulderLeft	Tracked	-0.3948689	0.09036712	1.387603	ElbowLeft	Tracked	-0.4391079	-0.1047063	1.336105	WristLeft	Tracked	-0.4024667	-0.2078131	1.115828	HandLeft	Tracked	-0.3788978	-0.2200334	1.075486	ShoulderRight	Inferred	-0.1315946	0.1090484	1.380671	ElbowRight	Tracked	-0.03273768	0.01167722	1.174766	WristRight	Tracked	-0.06688491	0.07341293	0.9881746	HandRight	Tracked	-0.08157905	0.1099916	0.963248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.4525019	-0.2229792	-0.04499556	1.189868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462597	0.1798706	1.375783	Head	Tracked	-0.258989	0.346682	1.294034	ShoulderLeft	Tracked	-0.3949816	0.09046933	1.387755	ElbowLeft	Tracked	-0.4391294	-0.1044057	1.336251	WristLeft	Tracked	-0.4024355	-0.2078446	1.11572	HandLeft	Inferred	-0.3788795	-0.2201126	1.075183	ShoulderRight	Tracked	-0.1336111	0.1086689	1.381635	ElbowRight	Tracked	-0.033013	0.01602458	1.174067	WristRight	Tracked	-0.07043547	0.074697	0.9883465	HandRight	Tracked	-0.08327685	0.1135703	0.9640915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.4863217	-0.2129418	-0.04022978	1.19057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464285	0.1801075	1.375957	Head	Tracked	-0.2592734	0.3468925	1.293994	ShoulderLeft	Tracked	-0.3951025	0.09056132	1.387916	ElbowLeft	Tracked	-0.439147	-0.1042651	1.336331	WristLeft	Tracked	-0.4024145	-0.2078674	1.115641	HandLeft	Tracked	-0.3796105	-0.2197655	1.075948	ShoulderRight	Tracked	-0.134531	0.1086018	1.382192	ElbowRight	Tracked	-0.02823601	0.01348205	1.17951	WristRight	Tracked	-0.03095988	0.08107562	1.001424	HandRight	Tracked	-0.04674049	0.1229051	0.9773298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.5171574	-0.2061644	-0.03874863	1.193077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466214	0.1803027	1.376153	Head	Tracked	-0.259555	0.3470639	1.293962	ShoulderLeft	Tracked	-0.3952485	0.09065358	1.388111	ElbowLeft	Tracked	-0.43916	-0.1041701	1.33639	WristLeft	Tracked	-0.4024009	-0.2078833	1.115584	HandLeft	Tracked	-0.3796769	-0.2197316	1.075791	ShoulderRight	Tracked	-0.1342574	0.1091495	1.382719	ElbowRight	Tracked	-0.02338978	0.009760995	1.183481	WristRight	Tracked	0.009798932	0.08605061	1.013155	HandRight	Tracked	0.01504969	0.1367348	0.9886485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.5529666	-0.2024941	-0.03479249	1.197348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468222	0.1804667	1.376359	Head	Tracked	-0.2598556	0.3471937	1.293939	ShoulderLeft	Tracked	-0.3954009	0.0907372	1.388316	ElbowLeft	Tracked	-0.4391663	-0.1041014	1.336438	WristLeft	Tracked	-0.4023911	-0.2078932	1.115546	HandLeft	Tracked	-0.3797144	-0.219727	1.075616	ShoulderRight	Tracked	-0.132964	0.1099641	1.383047	ElbowRight	Tracked	-0.02151991	-0.00411329	1.189845	WristRight	Tracked	0.05061077	0.09052215	1.021994	HandRight	Tracked	0.06931818	0.1431744	0.9995905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.5847970	-0.2061065	-0.03698549	1.195881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470369	0.18061	1.376564	Head	Tracked	-0.2601646	0.3473113	1.293924	ShoulderLeft	Tracked	-0.3955809	0.09081841	1.388552	ElbowLeft	Tracked	-0.4391669	-0.1040513	1.336482	WristLeft	Tracked	-0.4023839	-0.2078988	1.115519	HandLeft	Inferred	-0.3797472	-0.2197305	1.075505	ShoulderRight	Tracked	-0.1310689	0.1109321	1.383217	ElbowRight	Tracked	-0.01937777	-0.01128144	1.193165	WristRight	Tracked	0.06492444	0.09151437	1.025621	HandRight	Tracked	0.09007779	0.1449875	1.004284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.6196115	-0.2063689	-0.03691525	1.193403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472573	0.1807289	1.376767	Head	Tracked	-0.260482	0.3474126	1.293914	ShoulderLeft	Tracked	-0.3957707	0.09089964	1.3888	ElbowLeft	Tracked	-0.4391637	-0.1040207	1.336521	WristLeft	Tracked	-0.4023756	-0.2079022	1.1155	HandLeft	Tracked	-0.3797476	-0.2197735	1.075296	ShoulderRight	Tracked	-0.1290496	0.1119421	1.38333	ElbowRight	Tracked	-0.01789763	-0.015494	1.195137	WristRight	Tracked	0.07307011	0.09210012	1.027579	HandRight	Tracked	0.0914941	0.1426534	1.005246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.6474631	-0.215217	-0.04086348	1.191124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474917	0.1808185	1.376972	Head	Tracked	-0.2607729	0.347495	1.293907	ShoulderLeft	Tracked	-0.3959473	0.09097251	1.389031	ElbowLeft	Tracked	-0.43916	-0.1040188	1.336556	WristLeft	Tracked	-0.4065685	-0.2017488	1.135796	HandLeft	Inferred	-0.3821895	-0.217686	1.083078	ShoulderRight	Tracked	-0.1275436	0.1127589	1.383447	ElbowRight	Tracked	-0.007700404	-0.03032546	1.211969	WristRight	Tracked	0.0441734	0.08684963	1.016979	HandRight	Tracked	0.03127109	0.1234515	0.9947922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.6822776	-0.2259346	-0.04601046	1.189803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477188	0.1808902	1.37716	Head	Tracked	-0.2610366	0.3475653	1.293902	ShoulderLeft	Tracked	-0.396111	0.09103376	1.389243	ElbowLeft	Tracked	-0.4391456	-0.1040185	1.336599	WristLeft	Tracked	-0.4072704	-0.2010072	1.138238	HandLeft	Tracked	-0.383871	-0.2155342	1.088415	ShoulderRight	Tracked	-0.1275135	0.1134557	1.384352	ElbowRight	Tracked	-0.01184792	-0.005124773	1.199021	WristRight	Tracked	0.002183178	0.08163428	1.001861	HandRight	Tracked	-0.001293793	0.1146661	0.9849219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.7151027	-0.2318279	-0.05162026	1.190331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479226	0.1809469	1.377324	Head	Tracked	-0.2612947	0.3476377	1.293901	ShoulderLeft	Tracked	-0.3962566	0.09108593	1.389435	ElbowLeft	Tracked	-0.4391129	-0.1040093	1.33666	WristLeft	Tracked	-0.4077389	-0.2007863	1.13892	HandLeft	Inferred	-0.3839974	-0.2148689	1.089753	ShoulderRight	Tracked	-0.1287965	0.1137729	1.385661	ElbowRight	Tracked	-0.01560946	0.007295121	1.192617	WristRight	Tracked	-0.02475645	0.0765769	0.9932519	HandRight	Tracked	-0.03490973	0.1069692	0.9737466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.7469331	-0.231759	-0.05098664	1.191478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481119	0.18099	1.377471	Head	Tracked	-0.2615327	0.3477031	1.2939	ShoulderLeft	Tracked	-0.3963908	0.09113121	1.389614	ElbowLeft	Tracked	-0.4390744	-0.1040006	1.336721	WristLeft	Tracked	-0.4079	-0.2009586	1.138143	HandLeft	Inferred	-0.383808	-0.2142766	1.09052	ShoulderRight	Tracked	-0.1305761	0.1137696	1.386911	ElbowRight	Tracked	-0.01805252	0.01390241	1.189031	WristRight	Tracked	-0.03603145	0.07433293	0.9897496	HandRight	Tracked	-0.04791252	0.1038452	0.9696794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.7897052	-0.2246368	-0.04773008	1.193523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483063	0.1810071	1.377611	Head	Tracked	-0.2617545	0.3477391	1.293892	ShoulderLeft	Tracked	-0.3965121	0.09116161	1.389783	ElbowLeft	Tracked	-0.4390291	-0.1039937	1.336784	WristLeft	Tracked	-0.4078758	-0.2013468	1.136624	HandLeft	Tracked	-0.3830192	-0.2136288	1.090387	ShoulderRight	Tracked	-0.132168	0.1137585	1.387974	ElbowRight	Tracked	-0.01937611	0.01766283	1.187106	WristRight	Tracked	-0.04253996	0.07310022	0.9876568	HandRight	Tracked	-0.05591414	0.1017799	0.9673331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:18:29.8145727	-0.2126789	-0.04148124	1.192483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485167	0.1810086	1.37773	Head	Tracked	-0.2619881	0.3477719	1.293883	ShoulderLeft	Tracked	-0.3966323	0.09118287	1.389954	ElbowLeft	Tracked	-0.4389623	-0.1039895	1.33686	WristLeft	Tracked	-0.4076973	-0.201909	1.134672	HandLeft	Tracked	-0.3826737	-0.2136528	1.089541	ShoulderRight	Tracked	-0.1328198	0.1138669	1.388471	ElbowRight	Tracked	-0.01353368	-0.01345726	1.215437	WristRight	Tracked	-0.02313799	0.07315874	1.000649	HandRight	Tracked	-0.0330875	0.1100962	0.9742123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
