#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:08:38.3274125	-0.2329038	-0.0614887	1.231549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545609	0.1944215	1.412268	Head	Tracked	-0.2493352	0.3466601	1.298007	ShoulderLeft	Tracked	-0.3999137	0.1102957	1.4171	ElbowLeft	Tracked	-0.4162823	-0.08451125	1.333592	WristLeft	Tracked	-0.386877	-0.1822169	1.17128	HandLeft	Tracked	-0.3902885	-0.2000962	1.123004	ShoulderRight	Tracked	-0.1053513	0.1238545	1.432057	ElbowRight	Tracked	-0.02891414	-0.0916174	1.362113	WristRight	Tracked	-0.04387932	-0.1960902	1.12807	HandRight	Tracked	-0.05143905	-0.2332371	1.058087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.3564125	-0.2330081	-0.06247462	1.231515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545539	0.1944127	1.41225	Head	Tracked	-0.2493384	0.3466616	1.297985	ShoulderLeft	Tracked	-0.3999145	0.1102961	1.417096	ElbowLeft	Tracked	-0.4162804	-0.08451747	1.33359	WristLeft	Tracked	-0.3868464	-0.1822511	1.171305	HandLeft	Tracked	-0.3903128	-0.2001643	1.123003	ShoulderRight	Tracked	-0.1053509	0.1238582	1.432057	ElbowRight	Tracked	-0.02891997	-0.09162283	1.362124	WristRight	Tracked	-0.04388376	-0.1960919	1.128077	HandRight	Tracked	-0.05143302	-0.2332525	1.058066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.3944125	-0.2321969	-0.06208615	1.231454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.254548	0.1944042	1.412235	Head	Tracked	-0.2493422	0.3466647	1.297963	ShoulderLeft	Tracked	-0.3999153	0.1102968	1.417093	ElbowLeft	Tracked	-0.4162793	-0.08452263	1.333588	WristLeft	Tracked	-0.38682	-0.1822793	1.171324	HandLeft	Tracked	-0.3903356	-0.2002407	1.122994	ShoulderRight	Tracked	-0.1053512	0.1238618	1.432057	ElbowRight	Tracked	-0.02892685	-0.09162804	1.362137	WristRight	Tracked	-0.04388974	-0.1960932	1.128087	HandRight	Tracked	-0.05142573	-0.2332683	1.058046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.4284125	-0.232998	-0.06433094	1.231236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545436	0.1943945	1.412222	Head	Tracked	-0.249346	0.3466651	1.29794	ShoulderLeft	Tracked	-0.3999161	0.1102971	1.41709	ElbowLeft	Tracked	-0.4162785	-0.08452727	1.333586	WristLeft	Tracked	-0.3868089	-0.182288	1.171329	HandLeft	Tracked	-0.3903865	-0.2003192	1.122971	ShoulderRight	Tracked	-0.1053515	0.1238642	1.432056	ElbowRight	Tracked	-0.02893247	-0.09163355	1.36215	WristRight	Tracked	-0.04389529	-0.1960945	1.128096	HandRight	Tracked	-0.05141816	-0.2332842	1.058026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.4564125	-0.2319387	-0.06233913	1.231622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545404	0.1943865	1.41221	Head	Tracked	-0.2493482	0.3466689	1.297918	ShoulderLeft	Tracked	-0.3999169	0.1102975	1.417088	ElbowLeft	Tracked	-0.416278	-0.08453093	1.333584	WristLeft	Tracked	-0.3868008	-0.1822941	1.171332	HandLeft	Tracked	-0.3904328	-0.2003956	1.122944	ShoulderRight	Tracked	-0.1053517	0.1238662	1.432056	ElbowRight	Tracked	-0.02894004	-0.09164005	1.362166	WristRight	Tracked	-0.04390013	-0.1960952	1.128106	HandRight	Tracked	-0.05141069	-0.2332998	1.058006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.4954125	-0.231857	-0.06135004	1.231328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545373	0.1943788	1.412196	Head	Tracked	-0.2493494	0.3466751	1.297897	ShoulderLeft	Tracked	-0.3999174	0.1102981	1.417085	ElbowLeft	Tracked	-0.4162778	-0.08453405	1.333582	WristLeft	Tracked	-0.3867947	-0.1822985	1.171335	HandLeft	Tracked	-0.3903768	-0.2004688	1.122896	ShoulderRight	Tracked	-0.1053521	0.1238681	1.432055	ElbowRight	Tracked	-0.02894805	-0.09164681	1.362182	WristRight	Tracked	-0.04390619	-0.1960958	1.128117	HandRight	Tracked	-0.05140297	-0.2333151	1.057988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.5284125	-0.2338591	-0.06693331	1.231469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545351	0.1943679	1.41219	Head	Tracked	-0.2493538	0.3466639	1.29787	ShoulderLeft	Tracked	-0.3999181	0.110298	1.417083	ElbowLeft	Tracked	-0.4162779	-0.0845371	1.33358	WristLeft	Tracked	-0.3867897	-0.1823003	1.171336	HandLeft	Tracked	-0.3903298	-0.2005314	1.122845	ShoulderRight	Tracked	-0.1053521	0.1238688	1.432055	ElbowRight	Tracked	-0.02895187	-0.09165461	1.362194	WristRight	Tracked	-0.04391003	-0.1960969	1.128123	HandRight	Tracked	-0.05139529	-0.23333	1.05797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.5564125	-0.2325799	-0.06204935	1.231825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545329	0.1943582	1.412185	Head	Tracked	-0.2493554	0.3466533	1.297846	ShoulderLeft	Tracked	-0.3999185	0.1102981	1.417081	ElbowLeft	Tracked	-0.4162781	-0.08453964	1.333578	WristLeft	Tracked	-0.3867503	-0.1823379	1.171367	HandLeft	Inferred	-0.3902787	-0.2006408	1.12284	ShoulderRight	Tracked	-0.105352	0.1238692	1.432054	ElbowRight	Tracked	-0.02895516	-0.09166247	1.362205	WristRight	Tracked	-0.04391351	-0.196098	1.128128	HandRight	Tracked	-0.05138795	-0.2333446	1.057952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.5944125	-0.2330384	-0.06298472	1.231615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545315	0.194349	1.412179	Head	Tracked	-0.2493527	0.3466456	1.297824	ShoulderLeft	Tracked	-0.3999187	0.1102982	1.417079	ElbowLeft	Tracked	-0.4162782	-0.08454235	1.333577	WristLeft	Tracked	-0.3867181	-0.1823646	1.171391	HandLeft	Tracked	-0.3901736	-0.2006584	1.123297	ShoulderRight	Tracked	-0.1053521	0.1238696	1.432054	ElbowRight	Tracked	-0.0289581	-0.09167033	1.362216	WristRight	Tracked	-0.04391626	-0.1960987	1.128133	HandRight	Tracked	-0.05138008	-0.2333593	1.057935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.6314125	-0.2330782	-0.06164559	1.231029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545286	0.1943406	1.412169	Head	Tracked	-0.2493494	0.3466403	1.297805	ShoulderLeft	Tracked	-0.3999188	0.1102986	1.417078	ElbowLeft	Tracked	-0.4162783	-0.08454484	1.333576	WristLeft	Tracked	-0.386697	-0.1823796	1.171406	HandLeft	Tracked	-0.39011	-0.2007699	1.123342	ShoulderRight	Tracked	-0.1053522	0.12387	1.432053	ElbowRight	Tracked	-0.02896063	-0.09167767	1.362226	WristRight	Tracked	-0.04391836	-0.1960991	1.128138	HandRight	Tracked	-0.05137216	-0.2333738	1.057917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.6714125	-0.23298	-0.06540101	1.231539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545269	0.1943274	1.41217	Head	Tracked	-0.2493402	0.3466018	1.297774	ShoulderLeft	Tracked	-0.3999185	0.110298	1.417076	ElbowLeft	Tracked	-0.4162786	-0.08454745	1.333575	WristLeft	Tracked	-0.3866857	-0.1823873	1.171413	HandLeft	Tracked	-0.3900605	-0.2008598	1.123358	ShoulderRight	Tracked	-0.105352	0.1238697	1.432053	ElbowRight	Tracked	-0.02896037	-0.09168852	1.362236	WristRight	Tracked	-0.04392009	-0.1961	1.128141	HandRight	Tracked	-0.05136427	-0.2333882	1.057901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.6954125	-0.2333598	-0.06148959	1.230594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545249	0.1943202	1.412166	Head	Tracked	-0.249328	0.3465839	1.297754	ShoulderLeft	Tracked	-0.3999178	0.1102986	1.417074	ElbowLeft	Tracked	-0.4162785	-0.0845506	1.333576	WristLeft	Tracked	-0.3866791	-0.1823909	1.171418	HandLeft	Tracked	-0.3900316	-0.2008434	1.12355	ShoulderRight	Tracked	-0.1053519	0.1238696	1.432053	ElbowRight	Tracked	-0.02895978	-0.0917004	1.362246	WristRight	Tracked	-0.04392108	-0.1961007	1.128144	HandRight	Tracked	-0.05135664	-0.233402	1.057884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.7284125	-0.2323411	-0.06209169	1.231725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545228	0.1943134	1.412162	Head	Tracked	-0.2493152	0.3465675	1.297734	ShoulderLeft	Tracked	-0.3999171	0.1102992	1.417073	ElbowLeft	Tracked	-0.4162786	-0.0845536	1.333578	WristLeft	Tracked	-0.3866755	-0.1823883	1.17142	HandLeft	Tracked	-0.3900115	-0.2008849	1.123562	ShoulderRight	Tracked	-0.1053518	0.1238693	1.432053	ElbowRight	Tracked	-0.02895888	-0.09171211	1.362256	WristRight	Tracked	-0.04392181	-0.1961015	1.128146	HandRight	Tracked	-0.05134904	-0.2334156	1.057869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.7594125	-0.2333983	-0.06326871	1.231887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545352	0.1942923	1.412173	Head	Tracked	-0.2492971	0.346544	1.297713	ShoulderLeft	Tracked	-0.3999164	0.1102997	1.417072	ElbowLeft	Tracked	-0.4162788	-0.08455681	1.333578	WristLeft	Tracked	-0.3866758	-0.1823798	1.171418	HandLeft	Tracked	-0.3899736	-0.2008798	1.123631	ShoulderRight	Tracked	-0.1053519	0.1238688	1.432052	ElbowRight	Tracked	-0.02895729	-0.09172405	1.362265	WristRight	Tracked	-0.04392304	-0.1961025	1.128148	HandRight	Tracked	-0.05134035	-0.2334297	1.057852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.7924125	-0.2329854	-0.06221643	1.231756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545478	0.1942713	1.412183	Head	Tracked	-0.2492779	0.3465216	1.297693	ShoulderLeft	Tracked	-0.3999153	0.1103009	1.417071	ElbowLeft	Tracked	-0.4162792	-0.0845599	1.333579	WristLeft	Tracked	-0.3866793	-0.1823667	1.171413	HandLeft	Tracked	-0.3899148	-0.2009089	1.123595	ShoulderRight	Tracked	-0.1053522	0.1238679	1.432052	ElbowRight	Tracked	-0.02895574	-0.09173524	1.362274	WristRight	Tracked	-0.04392416	-0.1961035	1.128151	HandRight	Tracked	-0.05133077	-0.233444	1.057835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.8314125	-0.2327346	-0.06188823	1.231839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545565	0.1942563	1.412188	Head	Tracked	-0.2492578	0.3465068	1.297677	ShoulderLeft	Tracked	-0.3999139	0.1103025	1.41707	ElbowLeft	Tracked	-0.4162798	-0.08456297	1.33358	WristLeft	Tracked	-0.3866575	-0.1823885	1.171438	HandLeft	Tracked	-0.3898866	-0.2008599	1.123657	ShoulderRight	Tracked	-0.1053524	0.123867	1.432051	ElbowRight	Tracked	-0.02895427	-0.09174585	1.362282	WristRight	Tracked	-0.04392502	-0.1961044	1.128153	HandRight	Tracked	-0.05132118	-0.2334584	1.057818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:38.8644125	-0.2329976	-0.06258472	1.231565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2545652	0.1942412	1.412193	Head	Tracked	-0.2492358	0.3464884	1.297659	ShoulderLeft	Tracked	-0.3999128	0.1103039	1.417069	ElbowLeft	Tracked	-0.4162805	-0.08456608	1.333581	WristLeft	Tracked	-0.3866534	-0.1823901	1.171443	HandLeft	Tracked	-0.3898631	-0.2008519	1.123623	ShoulderRight	Tracked	-0.1053526	0.1238651	1.432051	ElbowRight	Tracked	-0.02895287	-0.0917559	1.36229	WristRight	Tracked	-0.04392568	-0.1961053	1.128155	HandRight	Tracked	-0.05130891	-0.2334751	1.057798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
