#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:02:55.5989486	-0.1901231	-0.04920777	1.246865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016717	0.2139889	1.418164	Head	Tracked	-0.1841572	0.3790658	1.321164	ShoulderLeft	Tracked	-0.362142	0.1355125	1.436572	ElbowLeft	Tracked	-0.4242805	-0.08594281	1.454481	WristLeft	Tracked	-0.3997745	-0.2725521	1.413402	HandLeft	Inferred	-0.3469216	-0.3218929	1.386096	ShoulderRight	Tracked	-0.04810187	0.134084	1.439017	ElbowRight	Tracked	-0.001380477	-0.07620978	1.399798	WristRight	Tracked	0.03634952	-0.1778014	1.144638	HandRight	Tracked	0.06021187	-0.2169818	1.081756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.6329520	-0.1906099	-0.05144189	1.246284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016118	0.2138286	1.418089	Head	Tracked	-0.1841952	0.3788372	1.320777	ShoulderLeft	Tracked	-0.3621554	0.1355013	1.43656	ElbowLeft	Tracked	-0.4242847	-0.08594692	1.454474	WristLeft	Inferred	-0.4018235	-0.2730161	1.414618	HandLeft	Inferred	-0.3496757	-0.3231736	1.387576	ShoulderRight	Tracked	-0.04823697	0.1341366	1.438748	ElbowRight	Tracked	-0.001772434	-0.07660136	1.399291	WristRight	Tracked	0.03603936	-0.1781934	1.145129	HandRight	Tracked	0.05968406	-0.2171855	1.082357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.6649552	-0.19035	-0.04553753	1.246477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2015511	0.2137019	1.417992	Head	Tracked	-0.1842271	0.3786804	1.320478	ShoulderLeft	Tracked	-0.3621688	0.1354905	1.436547	ElbowLeft	Tracked	-0.4242903	-0.08595071	1.454468	WristLeft	Inferred	-0.4038398	-0.2734374	1.415756	HandLeft	Inferred	-0.3523096	-0.3242384	1.388938	ShoulderRight	Tracked	-0.04837016	0.1341871	1.438498	ElbowRight	Tracked	-0.002114467	-0.07690815	1.398876	WristRight	Tracked	0.03576271	-0.1783674	1.145612	HandRight	Tracked	0.05924496	-0.2172144	1.082691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.6999587	-0.1891652	-0.04910812	1.245905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014937	0.213589	1.417902	Head	Tracked	-0.1842439	0.3785638	1.320236	ShoulderLeft	Tracked	-0.3621816	0.13548	1.436535	ElbowLeft	Tracked	-0.4242968	-0.08595343	1.454462	WristLeft	Inferred	-0.4065791	-0.2739032	1.417215	HandLeft	Inferred	-0.355641	-0.3252421	1.390609	ShoulderRight	Tracked	-0.04848932	0.1342285	1.438276	ElbowRight	Tracked	-0.002386998	-0.07713963	1.398533	WristRight	Tracked	0.03551393	-0.1781994	1.146008	HandRight	Tracked	0.05871406	-0.2166595	1.082697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.7289616	-0.1911746	-0.04911029	1.24448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014411	0.2134891	1.417818	Head	Tracked	-0.1842536	0.3784846	1.320043	ShoulderLeft	Tracked	-0.3621936	0.1354706	1.436522	ElbowLeft	Tracked	-0.4243043	-0.08595473	1.454455	WristLeft	Inferred	-0.4094431	-0.2743172	1.418631	HandLeft	Inferred	-0.358968	-0.3260592	1.392179	ShoulderRight	Tracked	-0.0486006	0.1342639	1.438071	ElbowRight	Tracked	-0.002614049	-0.07722687	1.39808	WristRight	Tracked	0.03519722	-0.1769787	1.146061	HandRight	Tracked	0.05760333	-0.2130273	1.08132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.7659653	-0.1945515	-0.05623561	1.246179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013817	0.2133644	1.417752	Head	Tracked	-0.1842881	0.3782147	1.319719	ShoulderLeft	Tracked	-0.3622059	0.1354586	1.436508	ElbowLeft	Tracked	-0.4243113	-0.08595794	1.454448	WristLeft	Tracked	-0.4081505	-0.2740939	1.41783	HandLeft	Tracked	-0.3610138	-0.3295757	1.39453	ShoulderRight	Tracked	-0.04870393	0.1342346	1.437824	ElbowRight	Tracked	-0.002956446	-0.07682722	1.396964	WristRight	Tracked	0.02442082	-0.1535242	1.181648	HandRight	Tracked	0.04705097	-0.1854328	1.082103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.8009688	-0.1947498	-0.04181968	1.246281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013443	0.2132778	1.417669	Head	Tracked	-0.1843098	0.3780995	1.319561	ShoulderLeft	Tracked	-0.3622198	0.135447	1.436493	ElbowLeft	Tracked	-0.4243197	-0.08596054	1.454441	WristLeft	Tracked	-0.4057435	-0.2736379	1.41652	HandLeft	Inferred	-0.3620822	-0.3313286	1.395782	ShoulderRight	Tracked	-0.04882525	0.1342208	1.437568	ElbowRight	Tracked	-0.003521839	-0.07546037	1.394914	WristRight	Tracked	0.01983109	-0.1408639	1.197968	HandRight	Tracked	0.0417581	-0.1691957	1.080833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.8359723	-0.1968557	-0.05314373	1.244856	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013158	0.2131801	1.417604	Head	Tracked	-0.1843294	0.3778941	1.319376	ShoulderLeft	Tracked	-0.3622329	0.135433	1.436477	ElbowLeft	Tracked	-0.4243283	-0.0859669	1.454433	WristLeft	Inferred	-0.4040724	-0.273347	1.415677	HandLeft	Inferred	-0.3627305	-0.3328457	1.396832	ShoulderRight	Tracked	-0.04896775	0.1341551	1.437243	ElbowRight	Tracked	-0.004620304	-0.07264764	1.391155	WristRight	Tracked	0.01448924	-0.1295865	1.162002	HandRight	Tracked	0.03575533	-0.1505657	1.077568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.8659753	-0.1969024	-0.04061842	1.243464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012969	0.2131128	1.41751	Head	Tracked	-0.184378	0.3778124	1.31928	ShoulderLeft	Tracked	-0.3622474	0.135422	1.436463	ElbowLeft	Tracked	-0.4243373	-0.08597331	1.454425	WristLeft	Inferred	-0.4040903	-0.2733714	1.415634	HandLeft	Inferred	-0.367187	-0.3361599	1.400401	ShoulderRight	Tracked	-0.04910554	0.1341102	1.436919	ElbowRight	Tracked	-0.005616411	-0.06932104	1.387174	WristRight	Tracked	0.01032084	-0.1173974	1.131933	HandRight	Tracked	0.02890185	-0.1262069	1.057108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.8999787	-0.1987026	-0.04273335	1.241857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012815	0.2130551	1.417419	Head	Tracked	-0.1844248	0.3777512	1.319207	ShoulderLeft	Tracked	-0.3622615	0.1354117	1.436449	ElbowLeft	Tracked	-0.4243464	-0.08598007	1.454417	WristLeft	Inferred	-0.4045933	-0.2735062	1.415971	HandLeft	Inferred	-0.3716127	-0.3391323	1.404153	ShoulderRight	Tracked	-0.04926592	0.1340598	1.436544	ElbowRight	Tracked	-0.00627679	-0.0654348	1.382846	WristRight	Tracked	0.006085565	-0.105375	1.114213	HandRight	Tracked	0.02376697	-0.1132595	1.043876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.9369824	-0.2013945	-0.03919013	1.242893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012756	0.2130127	1.417338	Head	Tracked	-0.1844601	0.3777128	1.319158	ShoulderLeft	Tracked	-0.3622771	0.1354019	1.436435	ElbowLeft	Tracked	-0.4243557	-0.08598715	1.454409	WristLeft	Inferred	-0.404804	-0.2735771	1.416084	HandLeft	Tracked	-0.3894289	-0.3402201	1.408964	ShoulderRight	Tracked	-0.04948531	0.1339799	1.436072	ElbowRight	Tracked	-0.002974218	-0.06019249	1.360357	WristRight	Tracked	0.003362793	-0.09753241	1.085273	HandRight	Tracked	0.0168659	-0.1027447	1.032085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:55.9689856	-0.2031054	-0.04532661	1.244591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012713	0.2129729	1.417265	Head	Tracked	-0.1844928	0.3776842	1.31912	ShoulderLeft	Tracked	-0.3622934	0.1353924	1.436421	ElbowLeft	Tracked	-0.4243651	-0.08599471	1.454401	WristLeft	Tracked	-0.403308	-0.2733728	1.415416	HandLeft	Inferred	-0.392821	-0.3406941	1.409985	ShoulderRight	Tracked	-0.04971098	0.1339089	1.435593	ElbowRight	Tracked	-0.002505836	-0.05477072	1.355297	WristRight	Tracked	0.000306994	-0.09158444	1.077613	HandRight	Tracked	0.005680466	-0.09274168	1.021711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:56.0019889	-0.2036581	-0.03906655	1.241636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012674	0.2129489	1.417165	Head	Tracked	-0.1846106	0.3776824	1.319108	ShoulderLeft	Tracked	-0.3623219	0.1353819	1.436406	ElbowLeft	Tracked	-0.4243751	-0.08600163	1.454393	WristLeft	Tracked	-0.4015971	-0.2731043	1.414644	HandLeft	Inferred	-0.3948458	-0.3406924	1.410251	ShoulderRight	Tracked	-0.04995149	0.1338528	1.435102	ElbowRight	Tracked	0.003367735	-0.05246377	1.339546	WristRight	Tracked	-0.005413924	-0.08648326	1.064779	HandRight	Tracked	-0.005572597	-0.08598186	1.011678	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:56.0409928	-0.2028823	-0.03830484	1.243328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012691	0.2129893	1.416904	Head	Tracked	-0.1848828	0.3777758	1.319137	ShoulderLeft	Tracked	-0.3623935	0.135368	1.436389	ElbowLeft	Tracked	-0.4243853	-0.08600822	1.454385	WristLeft	Inferred	-0.4018908	-0.2731997	1.414841	HandLeft	Inferred	-0.3981442	-0.3408137	1.411151	ShoulderRight	Tracked	-0.05037225	0.133848	1.434512	ElbowRight	Tracked	0.005906686	-0.04786962	1.335954	WristRight	Tracked	-0.01080326	-0.07758808	1.069253	HandRight	Tracked	-0.01942995	-0.08398668	0.9895198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:56.0689956	-0.2029169	-0.04079334	1.240646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201276	0.2130414	1.416643	Head	Tracked	-0.18517	0.3778863	1.319176	ShoulderLeft	Tracked	-0.3624725	0.1353558	1.436373	ElbowLeft	Tracked	-0.4243962	-0.0860158	1.454376	WristLeft	Inferred	-0.4025172	-0.2733589	1.415218	HandLeft	Inferred	-0.4007768	-0.3408578	1.41188	ShoulderRight	Tracked	-0.05088467	0.1339065	1.433903	ElbowRight	Tracked	0.007636169	-0.04450782	1.334364	WristRight	Tracked	-0.01516946	-0.07194971	1.075694	HandRight	Tracked	-0.02748087	-0.08258422	0.9798586	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:56.1019989	-0.2023845	-0.03918015	1.237967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012907	0.2131816	1.416232	Head	Tracked	-0.1855809	0.3781083	1.319234	ShoulderLeft	Tracked	-0.3625641	0.135346	1.436359	ElbowLeft	Tracked	-0.4244075	-0.08602343	1.454368	WristLeft	Inferred	-0.4032587	-0.2735355	1.415656	HandLeft	Inferred	-0.402746	-0.3408542	1.412421	ShoulderRight	Tracked	-0.05160099	0.1341109	1.43326	ElbowRight	Tracked	0.008722981	-0.04230032	1.333912	WristRight	Tracked	-0.01895941	-0.07530364	1.08364	HandRight	Tracked	-0.0375803	-0.08404794	0.9768172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:02:56.1380025	-0.2019408	-0.03999197	1.233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013064	0.2133236	1.415838	Head	Tracked	-0.1860183	0.3783129	1.319293	ShoulderLeft	Tracked	-0.3626693	0.1353359	1.436348	ElbowLeft	Tracked	-0.4244197	-0.08603103	1.45436	WristLeft	Inferred	-0.4052154	-0.2738886	1.416776	HandLeft	Inferred	-0.405548	-0.3407986	1.413415	ShoulderRight	Tracked	-0.05223194	0.1343231	1.432694	ElbowRight	Tracked	0.009378674	-0.0410663	1.33428	WristRight	Tracked	-0.02417468	-0.08800057	1.094452	HandRight	Tracked	-0.06371977	-0.09289087	0.9848055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
