#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:19:34.1557475	-0.2232324	-0.07098421	1.105017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2982219	0.1369595	1.167565	Head	Tracked	-0.3249644	0.2825315	1.116228	ShoulderLeft	Tracked	-0.4276793	0.03123837	1.190862	ElbowLeft	Tracked	-0.4090291	-0.1538712	1.040165	WristLeft	Tracked	-0.3533974	-0.3241369	1.032407	HandLeft	Inferred	-0.3349186	-0.3843276	1.046423	ShoulderRight	Tracked	-0.1520498	0.07453385	1.245783	ElbowRight	Tracked	0.01744936	-0.08428469	1.225267	WristRight	Tracked	0.01743382	-0.1988626	1.007682	HandRight	Tracked	0.01771487	-0.2707682	0.9351385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.1875779	-0.222756	-0.06711426	1.10398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.308791	0.1368407	1.166467	Head	Tracked	-0.3347842	0.2812562	1.115146	ShoulderLeft	Tracked	-0.4286454	0.03068451	1.190996	ElbowLeft	Tracked	-0.4096743	-0.1553314	1.040596	WristLeft	Tracked	-0.3557871	-0.3203601	0.9899864	HandLeft	Tracked	-0.3257693	-0.3485847	0.9664153	ShoulderRight	Tracked	-0.1544433	0.07556944	1.246357	ElbowRight	Tracked	0.02794466	-0.07101695	1.220414	WristRight	Tracked	0.06338262	-0.1954652	0.9999137	HandRight	Tracked	0.07438167	-0.2608514	0.9407839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.2223924	-0.2185066	-0.06919695	1.104804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3208255	0.135306	1.166783	Head	Tracked	-0.3426854	0.2789403	1.113989	ShoulderLeft	Tracked	-0.430026	0.02947497	1.190823	ElbowLeft	Tracked	-0.4101656	-0.1567837	1.040852	WristLeft	Tracked	-0.3380208	-0.3183386	0.9974258	HandLeft	Inferred	-0.3089928	-0.3414951	0.972129	ShoulderRight	Tracked	-0.1576798	0.07700635	1.246584	ElbowRight	Tracked	0.03634607	-0.05324762	1.207521	WristRight	Tracked	0.103645	-0.1887898	0.9947452	HandRight	Tracked	0.1275176	-0.2421552	0.9460225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.2552175	-0.2134187	-0.06604426	1.104851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3295946	0.1339374	1.167246	Head	Tracked	-0.3487587	0.2768442	1.112932	ShoulderLeft	Tracked	-0.4314094	0.0281631	1.190544	ElbowLeft	Tracked	-0.4106232	-0.158062	1.041053	WristLeft	Tracked	-0.3283534	-0.3173307	1.003231	HandLeft	Inferred	-0.2987982	-0.3341193	0.9687775	ShoulderRight	Tracked	-0.1609938	0.07880896	1.246578	ElbowRight	Tracked	0.04525073	-0.02061002	1.212874	WristRight	Tracked	0.1353664	-0.1597248	1.010294	HandRight	Tracked	0.1733189	-0.2082225	0.953768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.2900320	-0.2075502	-0.06268482	1.102985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3353667	0.1329075	1.16771	Head	Tracked	-0.3536278	0.2749495	1.112027	ShoulderLeft	Tracked	-0.4326882	0.02690485	1.190247	ElbowLeft	Tracked	-0.4115928	-0.1587095	1.041877	WristLeft	Tracked	-0.3247367	-0.3159738	1.004499	HandLeft	Tracked	-0.3326123	-0.3293521	0.9553037	ShoulderRight	Tracked	-0.1643268	0.08043267	1.246383	ElbowRight	Tracked	0.04931231	-0.00453072	1.216487	WristRight	Tracked	0.1709318	-0.1209182	1.025146	HandRight	Tracked	0.2025074	-0.168012	0.9625791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.3178836	-0.2035546	-0.05919769	1.102627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3404022	0.1305219	1.168925	Head	Tracked	-0.3574567	0.2726482	1.111553	ShoulderLeft	Tracked	-0.4339784	0.02559206	1.189916	ElbowLeft	Tracked	-0.4080811	-0.1454304	1.03819	WristLeft	Tracked	-0.3303028	-0.3061841	1.012327	HandLeft	Tracked	-0.3669337	-0.3127168	0.9513835	ShoulderRight	Tracked	-0.1676416	0.08207941	1.245958	ElbowRight	Tracked	0.03079032	0.01349303	1.189026	WristRight	Tracked	0.1814217	-0.09317666	1.022675	HandRight	Tracked	0.2565601	-0.1418689	0.9457623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.3526981	-0.2037018	-0.05443567	1.101909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3561286	0.1216656	1.181172	Head	Tracked	-0.3602693	0.2707653	1.111183	ShoulderLeft	Tracked	-0.4351833	0.02436126	1.189591	ElbowLeft	Tracked	-0.4078069	-0.1438643	1.037738	WristLeft	Tracked	-0.3303425	-0.3050727	1.015468	HandLeft	Tracked	-0.3356225	-0.345659	0.9973179	ShoulderRight	Tracked	-0.1703332	0.08333295	1.245524	ElbowRight	Tracked	0.02210081	0.02508045	1.174736	WristRight	Tracked	0.1873139	-0.06220651	1.015414	HandRight	Tracked	0.293452	-0.1080207	0.9268203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.3875126	-0.2019109	-0.05166082	1.100912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3612142	0.1195638	1.183516	Head	Tracked	-0.3622441	0.2691972	1.110882	ShoulderLeft	Tracked	-0.4362218	0.02330905	1.1893	ElbowLeft	Tracked	-0.40921	-0.1435399	1.038799	WristLeft	Tracked	-0.3371409	-0.3059618	1.013243	HandLeft	Inferred	-0.3424963	-0.3462166	0.9944532	ShoulderRight	Tracked	-0.172438	0.08430927	1.245097	ElbowRight	Tracked	0.01758353	0.03353818	1.165922	WristRight	Tracked	0.1867927	-0.02536501	1.006774	HandRight	Tracked	0.3091149	-0.06766544	0.9064741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.4173536	-0.2093094	-0.04591591	1.101228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.364144	0.1185718	1.184529	Head	Tracked	-0.3636519	0.2680068	1.110624	ShoulderLeft	Tracked	-0.4371145	0.02241362	1.189035	ElbowLeft	Tracked	-0.4124777	-0.1568125	1.039802	WristLeft	Tracked	-0.3463149	-0.3237015	1.017244	HandLeft	Inferred	-0.3384307	-0.3690248	1.007343	ShoulderRight	Tracked	-0.1741064	0.08512275	1.244641	ElbowRight	Tracked	0.01493818	0.04190895	1.158023	WristRight	Tracked	0.1825475	0.01007672	0.9976664	HandRight	Tracked	0.3087895	-0.01884459	0.8856307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.4541575	-0.2102432	-0.04252733	1.099493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3655112	0.1184889	1.184485	Head	Tracked	-0.3646351	0.2671244	1.110428	ShoulderLeft	Tracked	-0.4378124	0.02173774	1.188828	ElbowLeft	Tracked	-0.414633	-0.1590133	1.041716	WristLeft	Tracked	-0.349726	-0.3262507	1.018776	HandLeft	Inferred	-0.3370464	-0.3753579	1.012643	ShoulderRight	Tracked	-0.1753676	0.08578616	1.244193	ElbowRight	Tracked	0.01364209	0.05044125	1.150698	WristRight	Tracked	0.1762969	0.04287304	0.9871331	HandRight	Tracked	0.2930801	0.03139284	0.8709398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.4849932	-0.2124942	-0.03989492	1.097802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3658584	0.1188906	1.183814	Head	Tracked	-0.3653055	0.2664466	1.110273	ShoulderLeft	Tracked	-0.4383586	0.02121375	1.188658	ElbowLeft	Tracked	-0.4163964	-0.1601486	1.043475	WristLeft	Tracked	-0.351343	-0.3269444	1.018684	HandLeft	Inferred	-0.3350202	-0.3788809	1.015005	ShoulderRight	Tracked	-0.176291	0.08631484	1.243777	ElbowRight	Tracked	0.03799303	0.0587525	1.163398	WristRight	Tracked	0.1840272	0.06338485	0.9810812	HandRight	Tracked	0.2671209	0.07682934	0.8602797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.5237865	-0.2151187	-0.03903998	1.095963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.364566	0.1200861	1.182262	Head	Tracked	-0.3657308	0.265936	1.110119	ShoulderLeft	Tracked	-0.4387744	0.02081418	1.188517	ElbowLeft	Tracked	-0.4178451	-0.1604234	1.045162	WristLeft	Tracked	-0.3521456	-0.3256837	1.017449	HandLeft	Tracked	-0.3310792	-0.3791372	1.013746	ShoulderRight	Tracked	-0.1769826	0.08674503	1.243346	ElbowRight	Tracked	0.04708534	0.06371583	1.165182	WristRight	Tracked	0.1853981	0.07957666	0.9770753	HandRight	Tracked	0.2356742	0.1142903	0.8530808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.5576063	-0.2124736	-0.03326356	1.09133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3614581	0.1220523	1.179587	Head	Tracked	-0.3659233	0.2656461	1.109917	ShoulderLeft	Tracked	-0.4390703	0.02053011	1.188407	ElbowLeft	Tracked	-0.4184064	-0.1610426	1.045694	WristLeft	Tracked	-0.3526676	-0.3257955	1.015052	HandLeft	Inferred	-0.329467	-0.3808086	1.012513	ShoulderRight	Tracked	-0.1774894	0.08712	1.242861	ElbowRight	Tracked	0.0521097	0.06762061	1.163512	WristRight	Tracked	0.1779919	0.1104225	0.9539635	HandRight	Tracked	0.2060093	0.1478398	0.8414745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.5934155	-0.2127343	-0.03333426	1.087701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3585055	0.1237634	1.177331	Head	Tracked	-0.3657718	0.2654687	1.109623	ShoulderLeft	Tracked	-0.4392612	0.02034044	1.188323	ElbowLeft	Tracked	-0.4183615	-0.1613182	1.045728	WristLeft	Tracked	-0.350763	-0.324936	1.014227	HandLeft	Inferred	-0.3267248	-0.3813114	1.012393	ShoulderRight	Tracked	-0.1778154	0.08754703	1.24216	ElbowRight	Tracked	0.05498176	0.07179353	1.155611	WristRight	Tracked	0.1638829	0.1361727	0.9246022	HandRight	Tracked	0.1815739	0.1763527	0.8267995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.6212671	-0.2094533	-0.02860937	1.078719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3560591	0.1250724	1.175605	Head	Tracked	-0.3650198	0.2653677	1.109178	ShoulderLeft	Tracked	-0.439367	0.02021665	1.188225	ElbowLeft	Tracked	-0.4180787	-0.1614439	1.045572	WristLeft	Tracked	-0.3491348	-0.3243	1.014083	HandLeft	Inferred	-0.3247008	-0.3815965	1.012541	ShoulderRight	Tracked	-0.177989	0.08800004	1.241264	ElbowRight	Tracked	0.05124602	0.07682052	1.132792	WristRight	Tracked	0.135273	0.1611142	0.8919961	HandRight	Tracked	0.1497144	0.1983418	0.8144593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.6570763	-0.2064947	-0.02121175	1.069569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3486764	0.127906	1.173736	Head	Tracked	-0.363847	0.2655712	1.108604	ShoulderLeft	Tracked	-0.4392796	0.02024082	1.188096	ElbowLeft	Tracked	-0.4178226	-0.1610629	1.045707	WristLeft	Tracked	-0.3461655	-0.3220223	1.016179	HandLeft	Tracked	-0.3202374	-0.3788041	1.014881	ShoulderRight	Tracked	-0.1780459	0.08849573	1.240192	ElbowRight	Tracked	0.03826541	0.08260831	1.098531	WristRight	Tracked	0.09934039	0.1821893	0.85893	HandRight	Tracked	0.1089857	0.21924	0.7913914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:34.6918908	-0.2101475	-0.02003481	1.064983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3415795	0.1302081	1.173033	Head	Tracked	-0.3619148	0.2657814	1.108074	ShoulderLeft	Tracked	-0.4389893	0.02036855	1.187919	ElbowLeft	Tracked	-0.4175225	-0.1602957	1.04599	WristLeft	Tracked	-0.3434326	-0.3194304	1.019166	HandLeft	Tracked	-0.3165831	-0.3755509	1.017984	ShoulderRight	Tracked	-0.1780585	0.0889093	1.239212	ElbowRight	Tracked	0.03206883	0.08365283	1.083679	WristRight	Tracked	0.07480966	0.1900937	0.8427787	HandRight	Tracked	0.0621026	0.2317699	0.7661471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
