#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:03:30.7566608	-0.1698131	-0.07020823	1.048694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08945741	0.07408237	1.178012	Head	Tracked	-0.1370545	0.1979287	1.004768	ShoulderLeft	Tracked	-0.3320726	0.04309424	1.17114	ElbowLeft	Tracked	-0.3556317	-0.1409096	1.057802	WristLeft	Tracked	-0.2313675	-0.05476561	0.952383	HandLeft	Inferred	-0.1758973	-0.04439466	0.9512697	ShoulderRight	Tracked	-0.0183459	0.04661296	1.192057	ElbowRight	Tracked	0.0662941	-0.1127193	1.091711	WristRight	Tracked	-0.04656294	-0.01130383	0.9685482	HandRight	Inferred	-0.06260335	0.03793586	0.9545111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:30.7906642	-0.1706262	-0.07338922	1.05013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08927806	0.07399073	1.178205	Head	Tracked	-0.1369541	0.1978711	1.004779	ShoulderLeft	Tracked	-0.3320637	0.04312424	1.171148	ElbowLeft	Tracked	-0.3556257	-0.1409058	1.057803	WristLeft	Tracked	-0.2313662	-0.05476185	0.9523792	HandLeft	Inferred	-0.1758867	-0.0444226	0.9512826	ShoulderRight	Tracked	-0.01830752	0.04660335	1.192086	ElbowRight	Tracked	0.06678781	-0.1124008	1.092628	WristRight	Inferred	-0.04661873	-0.01118294	0.968682	HandRight	Inferred	-0.06271179	0.03815022	0.9547299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:30.8286680	-0.1709636	-0.06838246	1.048417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08916636	0.07393698	1.178294	Head	Tracked	-0.136889	0.1978463	1.004787	ShoulderLeft	Tracked	-0.3320529	0.0431524	1.17116	ElbowLeft	Tracked	-0.35562	-0.1409021	1.057803	WristLeft	Tracked	-0.2313655	-0.05475667	0.9523756	HandLeft	Inferred	-0.1758779	-0.04444746	0.951295	ShoulderRight	Tracked	-0.01826674	0.04659212	1.192115	ElbowRight	Tracked	0.06708199	-0.1118217	1.093592	WristRight	Inferred	-0.04665349	-0.01110293	0.9687921	HandRight	Inferred	-0.06279632	0.03831468	0.9549085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:30.8596711	-0.1708549	-0.06979834	1.049218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08908073	0.07390131	1.178365	Head	Tracked	-0.1368341	0.197835	1.004796	ShoulderLeft	Tracked	-0.3320431	0.04318752	1.171175	ElbowLeft	Tracked	-0.3556141	-0.1408977	1.057804	WristLeft	Tracked	-0.2313646	-0.05475155	0.9523718	HandLeft	Inferred	-0.1758689	-0.04447149	0.9513068	ShoulderRight	Tracked	-0.01822891	0.0465843	1.192144	ElbowRight	Tracked	0.06719383	-0.1110062	1.094585	WristRight	Tracked	-0.0466478	-0.01107823	0.968929	HandRight	Inferred	-0.06286079	0.03844533	0.9550667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:30.8906742	-0.1705278	-0.07426191	1.050164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08898992	0.07385961	1.178438	Head	Tracked	-0.1367809	0.1978262	1.004803	ShoulderLeft	Tracked	-0.3320218	0.04321743	1.1712	ElbowLeft	Tracked	-0.3556087	-0.1408939	1.057804	WristLeft	Tracked	-0.2313638	-0.05474619	0.9523686	HandLeft	Inferred	-0.1758604	-0.04449426	0.9513186	ShoulderRight	Tracked	-0.0181881	0.04657484	1.192173	ElbowRight	Tracked	0.06733408	-0.110652	1.095142	WristRight	Tracked	-0.04662614	-0.01108366	0.9690528	HandRight	Inferred	-0.06291097	0.03854635	0.9551997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:30.9226774	-0.1708904	-0.06960465	1.04896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08890959	0.07382896	1.178505	Head	Tracked	-0.1367362	0.1978358	1.004812	ShoulderLeft	Tracked	-0.3319981	0.04324817	1.17123	ElbowLeft	Tracked	-0.355603	-0.1408907	1.057804	WristLeft	Tracked	-0.231363	-0.05474053	0.9523653	HandLeft	Inferred	-0.1758523	-0.04451596	0.9513302	ShoulderRight	Tracked	-0.01815267	0.0465716	1.192203	ElbowRight	Tracked	0.06736318	-0.1102323	1.095633	WristRight	Tracked	-0.04658944	-0.01111224	0.9691731	HandRight	Inferred	-0.06294955	0.03862613	0.9553182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:30.9526804	-0.1717809	-0.07255641	1.050692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08883476	0.07380497	1.178571	Head	Tracked	-0.1366966	0.1978412	1.004819	ShoulderLeft	Tracked	-0.3319752	0.0432771	1.171259	ElbowLeft	Tracked	-0.3555974	-0.1408879	1.057804	WristLeft	Tracked	-0.2313623	-0.05473331	0.9523625	HandLeft	Inferred	-0.1758447	-0.04453541	0.9513418	ShoulderRight	Tracked	-0.01811852	0.04656915	1.192233	ElbowRight	Inferred	0.06738668	-0.1099523	1.095964	WristRight	Tracked	-0.04658356	-0.01113219	0.9692734	HandRight	Inferred	-0.06300281	0.03870051	0.9554314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:30.9986850	-0.1713979	-0.07489434	1.050816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0887253	0.07376445	1.178687	Head	Tracked	-0.1366437	0.1978288	1.004827	ShoulderLeft	Tracked	-0.3319525	0.04330526	1.171289	ElbowLeft	Tracked	-0.3555922	-0.1408858	1.057804	WristLeft	Tracked	-0.2313619	-0.05472521	0.9523603	HandLeft	Inferred	-0.1758377	-0.04455341	0.9513536	ShoulderRight	Tracked	-0.01808421	0.04656757	1.192263	ElbowRight	Inferred	0.06738612	-0.1097049	1.096225	WristRight	Tracked	-0.04659878	-0.01115118	0.96935	HandRight	Inferred	-0.06307345	0.03876831	0.9555303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:31.0206872	-0.1715838	-0.06964704	1.049209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08862304	0.07372797	1.178803	Head	Tracked	-0.1366054	0.1978285	1.004833	ShoulderLeft	Tracked	-0.3319332	0.04333503	1.171318	ElbowLeft	Tracked	-0.3555873	-0.1408845	1.057803	WristLeft	Tracked	-0.2313597	-0.05471595	0.9523613	HandLeft	Inferred	-0.1758284	-0.04457209	0.9513701	ShoulderRight	Tracked	-0.01805369	0.04656863	1.192292	ElbowRight	Tracked	0.06729897	-0.1093547	1.096476	WristRight	Inferred	-0.04662104	-0.01116205	0.9693999	HandRight	Inferred	-0.06317163	0.03883504	0.955617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:31.0556907	-0.170906	-0.07185589	1.050081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0885305	0.07369404	1.178908	Head	Tracked	-0.1365594	0.1978317	1.004838	ShoulderLeft	Tracked	-0.3319185	0.04336176	1.171345	ElbowLeft	Tracked	-0.3555842	-0.1408834	1.057803	WristLeft	Tracked	-0.2313578	-0.0547078	0.9523638	HandLeft	Inferred	-0.1758189	-0.04459222	0.9513892	ShoulderRight	Tracked	-0.01802373	0.04657184	1.192322	ElbowRight	Tracked	0.06725526	-0.1091534	1.096623	WristRight	Tracked	-0.04666269	-0.01118523	0.9694522	HandRight	Inferred	-0.06326688	0.03889332	0.9556951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:31.0926944	-0.1714995	-0.08049574	1.052781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08828793	0.0734152	1.179222	Head	Tracked	-0.136476	0.1977791	1.004849	ShoulderLeft	Tracked	-0.331905	0.04338614	1.171371	ElbowLeft	Tracked	-0.3555824	-0.1408826	1.057803	WristLeft	Tracked	-0.2313571	-0.05470043	0.9523681	HandLeft	Inferred	-0.1758108	-0.04461392	0.9514114	ShoulderRight	Tracked	-0.01799703	0.04657787	1.192352	ElbowRight	Tracked	0.0671569	-0.1090079	1.096628	WristRight	Tracked	-0.04674002	-0.01120812	0.9694973	HandRight	Inferred	-0.06339207	0.03895669	0.9557667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:31.1196971	-0.1713705	-0.06802823	1.049072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08822353	0.07334536	1.179292	Head	Tracked	-0.1364298	0.1977758	1.004864	ShoulderLeft	Tracked	-0.3318927	0.04341765	1.171398	ElbowLeft	Tracked	-0.3555811	-0.1408818	1.057803	WristLeft	Tracked	-0.2313574	-0.05468951	0.9523755	HandLeft	Inferred	-0.1758038	-0.04463304	0.951435	ShoulderRight	Tracked	-0.01797201	0.04658438	1.192381	ElbowRight	Tracked	0.06706792	-0.1089276	1.096571	WristRight	Tracked	-0.0467675	-0.01124963	0.9695456	HandRight	Inferred	-0.0634581	0.03898945	0.9558283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:03:31.1557007	-0.1707848	-0.0774814	1.052923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08790734	0.07305392	1.179681	Head	Tracked	-0.1363577	0.1977139	1.004879	ShoulderLeft	Tracked	-0.331883	0.04344785	1.171424	ElbowLeft	Tracked	-0.3555807	-0.1408813	1.057804	WristLeft	Tracked	-0.2313595	-0.05467937	0.952386	HandLeft	Inferred	-0.1757985	-0.04465438	0.9514627	ShoulderRight	Tracked	-0.01794753	0.0465914	1.192409	ElbowRight	Tracked	0.06691922	-0.1089061	1.096354	WristRight	Tracked	-0.04683177	-0.01128043	0.9695883	HandRight	Inferred	-0.06356155	0.03903419	0.9558917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
