#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:02:10.0495909	-0.1762313	-0.04790253	1.189114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802365	0.1512588	1.280578	Head	Tracked	-0.1382254	0.2838365	1.132733	ShoulderLeft	Tracked	-0.3373903	0.1236558	1.327579	ElbowLeft	Tracked	-0.4194571	-0.06027374	1.301715	WristLeft	Tracked	-0.3750254	-0.1707034	1.157621	HandLeft	Inferred	-0.3419093	-0.1958692	1.103946	ShoulderRight	Tracked	-0.02418173	0.1065918	1.337449	ElbowRight	Tracked	0.05116117	-0.08846837	1.34273	WristRight	Tracked	0.02768294	-0.1917294	1.115082	HandRight	Tracked	0.01241728	-0.2514456	1.028649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.0785938	-0.1726353	-0.05413494	1.190427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802526	0.151255	1.280541	Head	Tracked	-0.1382558	0.283989	1.132703	ShoulderLeft	Tracked	-0.3373896	0.1236508	1.327569	ElbowLeft	Tracked	-0.4194705	-0.06026642	1.30172	WristLeft	Tracked	-0.3750974	-0.1707042	1.157668	HandLeft	Inferred	-0.3431488	-0.1942598	1.105593	ShoulderRight	Tracked	-0.02419838	0.1065798	1.33742	ElbowRight	Tracked	0.05113345	-0.08849043	1.342732	WristRight	Tracked	0.02767765	-0.1917359	1.115079	HandRight	Tracked	0.0125953	-0.2510106	1.029194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.1185978	-0.1776499	-0.05148781	1.189853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180268	0.1512568	1.280503	Head	Tracked	-0.1382936	0.2841471	1.132674	ShoulderLeft	Tracked	-0.3373905	0.1236466	1.327557	ElbowLeft	Tracked	-0.4194833	-0.06025952	1.301724	WristLeft	Tracked	-0.3751315	-0.1706976	1.157701	HandLeft	Inferred	-0.3439896	-0.1929884	1.106906	ShoulderRight	Tracked	-0.02421477	0.1065687	1.33739	ElbowRight	Tracked	0.05110997	-0.08850878	1.342733	WristRight	Tracked	0.02766881	-0.1917435	1.115076	HandRight	Tracked	0.01274929	-0.2506322	1.02967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.1506010	-0.1777212	-0.05144491	1.190648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802718	0.1512629	1.280461	Head	Tracked	-0.1383298	0.284297	1.132647	ShoulderLeft	Tracked	-0.3373921	0.1236436	1.327543	ElbowLeft	Tracked	-0.4195017	-0.06025059	1.301728	WristLeft	Tracked	-0.3751915	-0.1706954	1.157738	HandLeft	Inferred	-0.3446861	-0.1920047	1.107947	ShoulderRight	Tracked	-0.0242307	0.1065581	1.33736	ElbowRight	Tracked	0.05108825	-0.0885253	1.342734	WristRight	Tracked	0.02766027	-0.1917501	1.115072	HandRight	Tracked	0.01287159	-0.2503102	1.030069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.1816041	-0.1758559	-0.05155008	1.18996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802872	0.1512817	1.280422	Head	Tracked	-0.1383726	0.2844601	1.132623	ShoulderLeft	Tracked	-0.3373956	0.1236416	1.327528	ElbowLeft	Tracked	-0.4195175	-0.06024544	1.301732	WristLeft	Tracked	-0.3700274	-0.1743261	1.152335	HandLeft	Inferred	-0.3431952	-0.1922743	1.107023	ShoulderRight	Tracked	-0.02424846	0.1065489	1.337324	ElbowRight	Tracked	0.05107055	-0.088539	1.342733	WristRight	Tracked	0.02765244	-0.1917564	1.115068	HandRight	Tracked	0.01297528	-0.2500342	1.030409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.2166076	-0.1765539	-0.05428824	1.190259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802995	0.1513015	1.280387	Head	Tracked	-0.1384123	0.2846004	1.132604	ShoulderLeft	Tracked	-0.3374002	0.1236405	1.327508	ElbowLeft	Tracked	-0.4195425	-0.0602407	1.301733	WristLeft	Tracked	-0.3655862	-0.1773329	1.147662	HandLeft	Tracked	-0.3406708	-0.1948977	1.103356	ShoulderRight	Tracked	-0.0242667	0.1065399	1.337286	ElbowRight	Tracked	0.05105739	-0.08855131	1.342729	WristRight	Tracked	0.0276413	-0.1917655	1.115061	HandRight	Tracked	0.01306191	-0.2498	1.030697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.2536113	-0.1749963	-0.05199883	1.190351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803168	0.1513295	1.280346	Head	Tracked	-0.1384615	0.2847512	1.13259	ShoulderLeft	Tracked	-0.3374062	0.1236396	1.327487	ElbowLeft	Tracked	-0.4195664	-0.06023934	1.301735	WristLeft	Tracked	-0.3642958	-0.1782146	1.146291	HandLeft	Tracked	-0.3401038	-0.1957405	1.102527	ShoulderRight	Tracked	-0.02428705	0.1065317	1.337243	ElbowRight	Tracked	0.05104833	-0.08856285	1.342722	WristRight	Tracked	0.0276283	-0.1917768	1.115051	HandRight	Tracked	0.01313396	-0.2495954	1.03095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.2876147	-0.1760416	-0.04976962	1.188558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180338	0.1513627	1.280302	Head	Tracked	-0.1385382	0.2849508	1.132587	ShoulderLeft	Tracked	-0.337415	0.1236387	1.327461	ElbowLeft	Tracked	-0.4195903	-0.06024479	1.301739	WristLeft	Tracked	-0.3634274	-0.1788135	1.145375	HandLeft	Tracked	-0.3397214	-0.1966733	1.101685	ShoulderRight	Tracked	-0.02430917	0.106524	1.337196	ElbowRight	Tracked	0.05104367	-0.0885739	1.342711	WristRight	Tracked	0.02760957	-0.1917921	1.115037	HandRight	Tracked	0.01319381	-0.2494197	1.031168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.3166176	-0.1775195	-0.05231535	1.190766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803572	0.1513979	1.280262	Head	Tracked	-0.1386147	0.2851247	1.132592	ShoulderLeft	Tracked	-0.3374263	0.1236379	1.327432	ElbowLeft	Tracked	-0.4196139	-0.06025034	1.301743	WristLeft	Tracked	-0.3623569	-0.1795081	1.144249	HandLeft	Tracked	-0.3392485	-0.1981342	1.100172	ShoulderRight	Tracked	-0.02433177	0.1065162	1.337148	ElbowRight	Tracked	0.05104357	-0.08858415	1.342696	WristRight	Tracked	0.02759159	-0.1918099	1.115022	HandRight	Tracked	0.01493297	-0.2543105	1.022987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.3536213	-0.1770335	-0.05019045	1.189268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804059	0.1514542	1.280226	Head	Tracked	-0.1387135	0.2853331	1.132612	ShoulderLeft	Tracked	-0.3374416	0.1236369	1.327398	ElbowLeft	Tracked	-0.4196376	-0.06026358	1.301748	WristLeft	Tracked	-0.361909	-0.1797771	1.143818	HandLeft	Inferred	-0.339859	-0.1987972	1.099563	ShoulderRight	Tracked	-0.02435658	0.1065093	1.337096	ElbowRight	Tracked	0.05104507	-0.08859392	1.34268	WristRight	Tracked	0.0275642	-0.1918329	1.115006	HandRight	Tracked	0.01520907	-0.2549695	1.021849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.3826242	-0.1746718	-0.05169119	1.189154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1804746	0.1515299	1.280191	Head	Tracked	-0.1388353	0.2855569	1.132645	ShoulderLeft	Tracked	-0.3374611	0.1236376	1.32736	ElbowLeft	Tracked	-0.4196621	-0.0602839	1.301756	WristLeft	Tracked	-0.3617705	-0.1797959	1.143764	HandLeft	Inferred	-0.3406864	-0.1993057	1.099161	ShoulderRight	Tracked	-0.02438379	0.1065033	1.33704	ElbowRight	Tracked	0.05104866	-0.08860231	1.342663	WristRight	Tracked	0.02752282	-0.1918629	1.11499	HandRight	Tracked	0.0153501	-0.2552361	1.021331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.4236283	-0.1757726	-0.05187409	1.189559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806166	0.1516412	1.280172	Head	Tracked	-0.1389747	0.2857636	1.132688	ShoulderLeft	Tracked	-0.3374862	0.1236381	1.327317	ElbowLeft	Tracked	-0.419693	-0.06030984	1.301762	WristLeft	Tracked	-0.361395	-0.1799947	1.143431	HandLeft	Inferred	-0.3411501	-0.1999867	1.098436	ShoulderRight	Tracked	-0.02441925	0.1064954	1.336977	ElbowRight	Tracked	0.0510586	-0.08861056	1.342641	WristRight	Tracked	0.02745508	-0.191905	1.114974	HandRight	Tracked	0.01535807	-0.2551306	1.021425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.4556315	-0.1738826	-0.05432218	1.189955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1807616	0.1517526	1.280157	Head	Tracked	-0.1391131	0.285939	1.132734	ShoulderLeft	Tracked	-0.3375148	0.1236389	1.327271	ElbowLeft	Tracked	-0.4197302	-0.06033873	1.301768	WristLeft	Tracked	-0.3608364	-0.1803024	1.142892	HandLeft	Inferred	-0.341525	-0.2007775	1.09751	ShoulderRight	Tracked	-0.02446391	0.1064864	1.336908	ElbowRight	Tracked	0.05107028	-0.08861743	1.342617	WristRight	Tracked	0.02739552	-0.1919456	1.114958	HandRight	Tracked	0.01528371	-0.2547224	1.022023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.4876347	-0.1756073	-0.05042536	1.189184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809615	0.1518932	1.28015	Head	Tracked	-0.1392835	0.2861388	1.132788	ShoulderLeft	Tracked	-0.3375542	0.1236394	1.32722	ElbowLeft	Tracked	-0.419765	-0.0603739	1.301775	WristLeft	Tracked	-0.3602371	-0.1806343	1.142304	HandLeft	Tracked	-0.3419056	-0.2020238	1.09599	ShoulderRight	Tracked	-0.02451623	0.1064839	1.336833	ElbowRight	Tracked	0.05108295	-0.08862372	1.342593	WristRight	Tracked	0.02733468	-0.1919867	1.114944	HandRight	Tracked	0.0151536	-0.2541395	1.022915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.5186378	-0.1795565	-0.05414538	1.191337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811728	0.1520286	1.280149	Head	Tracked	-0.1394555	0.2863021	1.132846	ShoulderLeft	Tracked	-0.3376083	0.1236401	1.32716	ElbowLeft	Tracked	-0.4198234	-0.0604245	1.301776	WristLeft	Tracked	-0.3654166	-0.1782127	1.146793	HandLeft	Inferred	-0.3454632	-0.2016926	1.097536	ShoulderRight	Tracked	-0.02458797	0.1064904	1.336745	ElbowRight	Tracked	0.05109673	-0.08862914	1.342569	WristRight	Tracked	0.02726747	-0.1920296	1.114929	HandRight	Tracked	0.01501369	-0.2534793	1.023945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.5556415	-0.1770661	-0.0512142	1.190265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1815231	0.1522145	1.280151	Head	Tracked	-0.1396657	0.2864853	1.132914	ShoulderLeft	Tracked	-0.3376848	0.1236449	1.327094	ElbowLeft	Tracked	-0.4198908	-0.06049181	1.301778	WristLeft	Tracked	-0.3691678	-0.176443	1.15009	HandLeft	Inferred	-0.3486289	-0.201279	1.099081	ShoulderRight	Tracked	-0.02468579	0.1065162	1.336644	ElbowRight	Tracked	0.05111334	-0.08863228	1.34254	WristRight	Tracked	0.0272098	-0.1920686	1.114914	HandRight	Tracked	0.01487604	-0.2528428	1.024948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:10.5956455	-0.1761846	-0.05136709	1.18961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1818784	0.1524073	1.280155	Head	Tracked	-0.1399103	0.2866714	1.132987	ShoulderLeft	Tracked	-0.3377863	0.1236511	1.32702	ElbowLeft	Tracked	-0.4199601	-0.06057182	1.301778	WristLeft	Tracked	-0.371628	-0.1751993	1.152381	HandLeft	Tracked	-0.3468169	-0.2031742	1.096653	ShoulderRight	Tracked	-0.02478859	0.1065449	1.336542	ElbowRight	Tracked	0.05113448	-0.08863008	1.342507	WristRight	Tracked	0.02712904	-0.1921149	1.114901	HandRight	Tracked	0.01474391	-0.2522477	1.0259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
