#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:08:55.0704125	-0.2335029	-0.05514388	1.270837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469805	0.1965989	1.411639	Head	Tracked	-0.245832	0.352811	1.302611	ShoulderLeft	Tracked	-0.3994734	0.1098855	1.433296	ElbowLeft	Tracked	-0.4595019	-0.09760534	1.473172	WristLeft	Tracked	-0.4414166	-0.2941982	1.459165	HandLeft	Inferred	-0.4352826	-0.3596803	1.457536	ShoulderRight	Tracked	-0.09702433	0.115191	1.440946	ElbowRight	Tracked	-0.02327151	-0.07672088	1.482141	WristRight	Tracked	-0.06519687	-0.2439245	1.412297	HandRight	Tracked	-0.07901063	-0.2999494	1.392571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.0984125	-0.2341533	-0.05739886	1.2705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469836	0.1966064	1.411603	Head	Tracked	-0.245841	0.3529452	1.302814	ShoulderLeft	Tracked	-0.3994725	0.1098854	1.433294	ElbowLeft	Tracked	-0.4595054	-0.09760523	1.473173	WristLeft	Tracked	-0.4414301	-0.2942103	1.459169	HandLeft	Inferred	-0.4352948	-0.3596923	1.457543	ShoulderRight	Tracked	-0.09702563	0.1151946	1.440941	ElbowRight	Tracked	-0.02326448	-0.07669476	1.482128	WristRight	Tracked	-0.06521346	-0.2438263	1.412109	HandRight	Tracked	-0.0791902	-0.2997065	1.392106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.1354125	-0.2327825	-0.05601376	1.270378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246985	0.1966137	1.41157	Head	Tracked	-0.2458604	0.3531185	1.303068	ShoulderLeft	Tracked	-0.3994716	0.1098852	1.433291	ElbowLeft	Tracked	-0.459509	-0.09760521	1.473173	WristLeft	Tracked	-0.4414517	-0.2942373	1.45918	HandLeft	Inferred	-0.4353145	-0.3597187	1.457558	ShoulderRight	Tracked	-0.09702701	0.1151988	1.440934	ElbowRight	Tracked	-0.0232563	-0.07666581	1.482113	WristRight	Tracked	-0.06492075	-0.2439491	1.412292	HandRight	Tracked	-0.07876994	-0.2998844	1.392353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.1664125	-0.2336107	-0.0566916	1.270028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469855	0.196621	1.411539	Head	Tracked	-0.2458779	0.3533015	1.303353	ShoulderLeft	Tracked	-0.3994698	0.1098856	1.433286	ElbowLeft	Tracked	-0.4595127	-0.09760536	1.473172	WristLeft	Tracked	-0.4414741	-0.2942629	1.459192	HandLeft	Inferred	-0.4353353	-0.3597441	1.457575	ShoulderRight	Tracked	-0.09702853	0.1152029	1.440927	ElbowRight	Tracked	-0.02324852	-0.07663921	1.482099	WristRight	Tracked	-0.06448371	-0.2441217	1.412525	HandRight	Tracked	-0.07807853	-0.3001676	1.392714	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.1974125	-0.2342184	-0.05530351	1.270942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246974	0.1966579	1.411478	Head	Tracked	-0.2458903	0.3535703	1.303725	ShoulderLeft	Tracked	-0.3994676	0.1098866	1.433279	ElbowLeft	Tracked	-0.4595168	-0.09760568	1.473169	WristLeft	Tracked	-0.441499	-0.2943027	1.45921	HandLeft	Inferred	-0.4353589	-0.3597834	1.457599	ShoulderRight	Tracked	-0.09703045	0.1152077	1.440918	ElbowRight	Tracked	-0.02324364	-0.07661252	1.482076	WristRight	Tracked	-0.06444078	-0.2440722	1.412357	HandRight	Tracked	-0.07806584	-0.3000668	1.392397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.2294125	-0.2338621	-0.05809508	1.270324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469631	0.1966952	1.411421	Head	Tracked	-0.2459143	0.3538373	1.304093	ShoulderLeft	Tracked	-0.3994651	0.1098876	1.433271	ElbowLeft	Tracked	-0.4595212	-0.09760615	1.473165	WristLeft	Tracked	-0.4415193	-0.2943066	1.459215	HandLeft	Inferred	-0.4353778	-0.3597883	1.45761	ShoulderRight	Tracked	-0.09703225	0.1152136	1.440908	ElbowRight	Tracked	-0.02323871	-0.07658798	1.482053	WristRight	Tracked	-0.06441764	-0.2440221	1.412189	HandRight	Tracked	-0.07807216	-0.299974	1.392103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.2674125	-0.2341025	-0.055438	1.270164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469545	0.1967369	1.411363	Head	Tracked	-0.2459339	0.3542005	1.304537	ShoulderLeft	Tracked	-0.3994622	0.109889	1.433261	ElbowLeft	Tracked	-0.4595262	-0.09760708	1.47316	WristLeft	Tracked	-0.4415589	-0.2943284	1.459242	HandLeft	Inferred	-0.4354162	-0.3598107	1.457644	ShoulderRight	Tracked	-0.09703447	0.1152209	1.440897	ElbowRight	Tracked	-0.02323762	-0.07656564	1.482024	WristRight	Tracked	-0.06431234	-0.244044	1.412148	HandRight	Tracked	-0.07792662	-0.300003	1.392032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.2934125	-0.2340197	-0.05829679	1.269565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469493	0.1967785	1.41131	Head	Tracked	-0.2459532	0.354563	1.304981	ShoulderLeft	Tracked	-0.3994593	0.1098904	1.43325	ElbowLeft	Tracked	-0.4595319	-0.09760974	1.473152	WristLeft	Tracked	-0.4416029	-0.2943592	1.459276	HandLeft	Inferred	-0.4354594	-0.3598414	1.457688	ShoulderRight	Tracked	-0.09703676	0.1152283	1.440885	ElbowRight	Tracked	-0.02323721	-0.07654516	1.481995	WristRight	Tracked	-0.06440093	-0.2439617	1.411906	HandRight	Tracked	-0.07810029	-0.2998641	1.391649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.3344125	-0.2332653	-0.05606837	1.270699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469478	0.1968228	1.411259	Head	Tracked	-0.2459765	0.3549591	1.305444	ShoulderLeft	Tracked	-0.3994564	0.109892	1.433237	ElbowLeft	Tracked	-0.4595373	-0.09761238	1.473141	WristLeft	Tracked	-0.4416474	-0.2942733	1.459278	HandLeft	Inferred	-0.4355012	-0.3597672	1.457705	ShoulderRight	Tracked	-0.09703902	0.1152365	1.440873	ElbowRight	Tracked	-0.02323796	-0.07652452	1.481962	WristRight	Tracked	-0.06436731	-0.243968	1.411866	HandRight	Tracked	-0.07805471	-0.299877	1.391593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.3674125	-0.2343287	-0.0572537	1.271147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469485	0.1968588	1.411221	Head	Tracked	-0.2460188	0.3553038	1.305864	ShoulderLeft	Tracked	-0.3994535	0.1098936	1.433224	ElbowLeft	Tracked	-0.4595433	-0.09761484	1.473129	WristLeft	Tracked	-0.4416811	-0.2942317	1.459289	HandLeft	Inferred	-0.435534	-0.3597297	1.457727	ShoulderRight	Tracked	-0.09704132	0.1152444	1.44086	ElbowRight	Tracked	-0.02323436	-0.07650889	1.481935	WristRight	Tracked	-0.06455222	-0.2438706	1.411636	HandRight	Tracked	-0.07838904	-0.2997137	1.391243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.3954125	-0.2345719	-0.05705711	1.270655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246946	0.196913	1.411172	Head	Tracked	-0.2460667	0.3556402	1.306268	ShoulderLeft	Tracked	-0.3994505	0.1098952	1.433211	ElbowLeft	Tracked	-0.4595494	-0.09761703	1.473116	WristLeft	Tracked	-0.441707	-0.2942093	1.459297	HandLeft	Inferred	-0.4355602	-0.3597091	1.457745	ShoulderRight	Tracked	-0.09704354	0.1152523	1.440846	ElbowRight	Tracked	-0.02323413	-0.07649761	1.481902	WristRight	Tracked	-0.0648492	-0.2437582	1.411357	HandRight	Tracked	-0.07889246	-0.2995249	1.390835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.4294125	-0.2338785	-0.0589675	1.271154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469398	0.1969528	1.411141	Head	Tracked	-0.2461159	0.3559092	1.306634	ShoulderLeft	Tracked	-0.3994468	0.1098965	1.433196	ElbowLeft	Tracked	-0.4595558	-0.09761918	1.473102	WristLeft	Tracked	-0.4417238	-0.2941979	1.459302	HandLeft	Inferred	-0.4355776	-0.3596987	1.457757	ShoulderRight	Tracked	-0.09704556	0.1152598	1.440832	ElbowRight	Tracked	-0.02323322	-0.07648866	1.481871	WristRight	Tracked	-0.06241929	-0.2453489	1.414225	HandRight	Inferred	-0.07671289	-0.3009548	1.393499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.4614125	-0.2335962	-0.05853901	1.269949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469357	0.1969773	1.411128	Head	Tracked	-0.2461733	0.3561127	1.306964	ShoulderLeft	Tracked	-0.3994426	0.109897	1.433179	ElbowLeft	Tracked	-0.4595626	-0.09762091	1.473088	WristLeft	Tracked	-0.441738	-0.2941943	1.459304	HandLeft	Inferred	-0.4355923	-0.3596961	1.457766	ShoulderRight	Tracked	-0.09704842	0.1152673	1.440818	ElbowRight	Tracked	-0.02323205	-0.07648103	1.481842	WristRight	Tracked	-0.06207761	-0.2455853	1.41461	HandRight	Tracked	-0.07637103	-0.3012131	1.393893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.5034125	-0.2333765	-0.05496713	1.271209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469316	0.1969992	1.411118	Head	Tracked	-0.2462265	0.3563275	1.307294	ShoulderLeft	Tracked	-0.3994375	0.1098978	1.433162	ElbowLeft	Tracked	-0.4595695	-0.09762211	1.473074	WristLeft	Tracked	-0.4417574	-0.294212	1.459305	HandLeft	Inferred	-0.4356116	-0.359713	1.457776	ShoulderRight	Tracked	-0.09705152	0.1152749	1.440803	ElbowRight	Tracked	-0.02322927	-0.07647265	1.481815	WristRight	Tracked	-0.06182693	-0.2457571	1.414884	HandRight	Tracked	-0.07613581	-0.3013841	1.394158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.5294125	-0.2336013	-0.0585355	1.271116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469265	0.1970173	1.411113	Head	Tracked	-0.2462737	0.3565103	1.307595	ShoulderLeft	Tracked	-0.3994312	0.1098991	1.433143	ElbowLeft	Tracked	-0.4595768	-0.0976231	1.47306	WristLeft	Tracked	-0.4417811	-0.2942529	1.459306	HandLeft	Inferred	-0.4356348	-0.3597509	1.457787	ShoulderRight	Tracked	-0.09705172	0.1152785	1.44079	ElbowRight	Tracked	-0.02322843	-0.07646907	1.481784	WristRight	Tracked	-0.06232695	-0.2452616	1.413476	HandRight	Tracked	-0.07678463	-0.3006839	1.392238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.5614125	-0.2334847	-0.05523323	1.271409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24692	0.1970358	1.411109	Head	Tracked	-0.2463098	0.3567041	1.307901	ShoulderLeft	Tracked	-0.3994223	0.1099018	1.433123	ElbowLeft	Tracked	-0.4595839	-0.09762398	1.473047	WristLeft	Tracked	-0.4418067	-0.2943103	1.459307	HandLeft	Inferred	-0.4356603	-0.3598045	1.4578	ShoulderRight	Tracked	-0.09705188	0.1152821	1.440777	ElbowRight	Tracked	-0.02322786	-0.07646193	1.481755	WristRight	Tracked	-0.06225762	-0.2452762	1.413375	HandRight	Tracked	-0.07663036	-0.3007261	1.392109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:55.6054125	-0.2328908	-0.05716972	1.269935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469131	0.1970522	1.411107	Head	Tracked	-0.2463406	0.3568761	1.308177	ShoulderLeft	Tracked	-0.3994121	0.1099058	1.433102	ElbowLeft	Tracked	-0.45959	-0.09762461	1.473035	WristLeft	Tracked	-0.4418328	-0.2943822	1.459311	HandLeft	Inferred	-0.435687	-0.3598724	1.457815	ShoulderRight	Tracked	-0.09705004	0.1152842	1.440764	ElbowRight	Tracked	-0.02322614	-0.07645375	1.481732	WristRight	Tracked	-0.06219932	-0.2452859	1.413296	HandRight	Tracked	-0.07647336	-0.3007713	1.392032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
