#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:06:54.9374609	-0.213792	-0.04187213	1.255358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209338	0.2295311	1.444026	Head	Tracked	-0.2044221	0.388854	1.357964	ShoulderLeft	Tracked	-0.3799002	0.1465926	1.438927	ElbowLeft	Tracked	-0.4628948	-0.05806473	1.43042	WristLeft	Tracked	-0.395199	-0.182896	1.312361	HandLeft	Tracked	-0.3769798	-0.2155359	1.272977	ShoulderRight	Tracked	-0.07122138	0.1554897	1.463569	ElbowRight	Tracked	-0.01359872	-0.05248569	1.429728	WristRight	Tracked	-0.08697053	-0.1615492	1.298107	HandRight	Tracked	-0.1113809	-0.1980013	1.25733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:54.9734609	-0.2128158	-0.04278478	1.253785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208549	0.2297749	1.444184	Head	Tracked	-0.2044784	0.3892109	1.358379	ShoulderLeft	Tracked	-0.3798785	0.1467432	1.439016	ElbowLeft	Tracked	-0.4633113	-0.05774282	1.429948	WristLeft	Tracked	-0.3957643	-0.1834242	1.312603	HandLeft	Tracked	-0.3758993	-0.2148244	1.273302	ShoulderRight	Tracked	-0.07121602	0.155588	1.463661	ElbowRight	Tracked	-0.01323769	-0.05214879	1.429241	WristRight	Tracked	-0.08574364	-0.1603676	1.29623	HandRight	Tracked	-0.1098203	-0.1964602	1.254903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.0144609	-0.2135184	-0.04274605	1.253096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207838	0.2299904	1.444325	Head	Tracked	-0.2045392	0.3894909	1.358701	ShoulderLeft	Tracked	-0.379861	0.1468867	1.439098	ElbowLeft	Tracked	-0.463699	-0.05744373	1.4295	WristLeft	Tracked	-0.3961914	-0.1838299	1.312784	HandLeft	Tracked	-0.3749367	-0.2142915	1.273586	ShoulderRight	Tracked	-0.07121284	0.1556748	1.463739	ElbowRight	Tracked	-0.01265223	-0.05172095	1.428181	WristRight	Tracked	-0.08347432	-0.1581757	1.292151	HandRight	Inferred	-0.1081639	-0.1947295	1.251949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.0384609	-0.2122419	-0.04419617	1.251288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207208	0.2301699	1.444445	Head	Tracked	-0.2046221	0.3896609	1.358935	ShoulderLeft	Tracked	-0.3798504	0.1470199	1.439173	ElbowLeft	Tracked	-0.4641116	-0.05713936	1.429041	WristLeft	Tracked	-0.3965127	-0.1841388	1.312936	HandLeft	Tracked	-0.3740357	-0.2138478	1.273865	ShoulderRight	Tracked	-0.07121066	0.1557479	1.4638	ElbowRight	Tracked	-0.01175486	-0.05108112	1.426293	WristRight	Tracked	-0.07826337	-0.1510013	1.281412	HandRight	Tracked	-0.1001666	-0.1831154	1.235597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.0734609	-0.2134558	-0.04369773	1.249395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206647	0.2303248	1.444549	Head	Tracked	-0.2047106	0.3897879	1.35911	ShoulderLeft	Tracked	-0.379847	0.1471469	1.439241	ElbowLeft	Tracked	-0.4644998	-0.05686576	1.428621	WristLeft	Tracked	-0.3967806	-0.1843803	1.313045	HandLeft	Tracked	-0.3732461	-0.2134843	1.274104	ShoulderRight	Tracked	-0.07121231	0.1558102	1.463841	ElbowRight	Tracked	-0.01054221	-0.0500887	1.423403	WristRight	Tracked	-0.08616062	-0.1246812	1.260444	HandRight	Tracked	-0.1118737	-0.1492898	1.210656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.1094609	-0.2118811	-0.0439822	1.24584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206158	0.2304564	1.444631	Head	Tracked	-0.204851	0.3898737	1.359237	ShoulderLeft	Tracked	-0.3798494	0.1472584	1.439299	ElbowLeft	Tracked	-0.4648444	-0.05663033	1.428246	WristLeft	Tracked	-0.3970179	-0.1846074	1.313153	HandLeft	Tracked	-0.372597	-0.2131999	1.274309	ShoulderRight	Tracked	-0.07122058	0.1558634	1.463865	ElbowRight	Tracked	-0.008823009	-0.04854848	1.41909	WristRight	Tracked	-0.08899474	-0.1119062	1.247741	HandRight	Tracked	-0.07722855	-0.1277749	1.201057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.1434609	-0.2128109	-0.04133222	1.242838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205648	0.2305813	1.444681	Head	Tracked	-0.2050088	0.3899394	1.359327	ShoulderLeft	Tracked	-0.3798548	0.1473585	1.439348	ElbowLeft	Tracked	-0.4651575	-0.05642758	1.427905	WristLeft	Tracked	-0.3972023	-0.184786	1.313235	HandLeft	Tracked	-0.3720606	-0.2129962	1.274477	ShoulderRight	Tracked	-0.07123239	0.1559145	1.463871	ElbowRight	Tracked	-0.006698223	-0.04585783	1.4137	WristRight	Tracked	-0.08986256	-0.09978583	1.22688	HandRight	Tracked	-0.07667989	-0.1099449	1.185994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.1734609	-0.2123512	-0.04375065	1.239138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205181	0.2306925	1.444713	Head	Tracked	-0.2052537	0.3899859	1.359354	ShoulderLeft	Tracked	-0.3798625	0.1474468	1.43939	ElbowLeft	Tracked	-0.4654298	-0.05625553	1.427607	WristLeft	Tracked	-0.3973596	-0.184921	1.31328	HandLeft	Tracked	-0.3716345	-0.2128673	1.274613	ShoulderRight	Tracked	-0.07125496	0.1559718	1.463849	ElbowRight	Tracked	-0.004095836	-0.04232041	1.406521	WristRight	Tracked	-0.08799402	-0.09119044	1.206245	HandRight	Tracked	-0.08180656	-0.09646244	1.1641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.2154609	-0.2134629	-0.04354466	1.236348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220477	0.230784	1.444735	Head	Tracked	-0.2055215	0.390007	1.359347	ShoulderLeft	Tracked	-0.3798739	0.1475245	1.439424	ElbowLeft	Tracked	-0.4656644	-0.05610965	1.427346	WristLeft	Tracked	-0.3974897	-0.1850225	1.313302	HandLeft	Tracked	-0.3713322	-0.2128074	1.274715	ShoulderRight	Tracked	-0.07127833	0.1560104	1.463735	ElbowRight	Tracked	-0.001630223	-0.03805837	1.397203	WristRight	Tracked	-0.08678525	-0.0805423	1.162215	HandRight	Tracked	-0.1290265	-0.09183801	1.100146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.2424609	-0.2129011	-0.04173917	1.233453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220447	0.2308696	1.444739	Head	Tracked	-0.2058369	0.3900481	1.3593	ShoulderLeft	Tracked	-0.3798891	0.1475921	1.439451	ElbowLeft	Tracked	-0.46586	-0.05598714	1.427116	WristLeft	Tracked	-0.3976105	-0.1851222	1.313321	HandLeft	Tracked	-0.3711158	-0.2127698	1.274785	ShoulderRight	Tracked	-0.07133489	0.156052	1.463504	ElbowRight	Tracked	0.0005244627	-0.03357096	1.387964	WristRight	Tracked	-0.08484375	-0.07598986	1.141193	HandRight	Tracked	-0.1544347	-0.09350546	1.048983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.2734609	-0.2135194	-0.04873668	1.229717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204286	0.2309138	1.444749	Head	Tracked	-0.2065509	0.3891864	1.359353	ShoulderLeft	Tracked	-0.3799073	0.1476338	1.439468	ElbowLeft	Tracked	-0.4660299	-0.0558896	1.426903	WristLeft	Tracked	-0.3976898	-0.1851888	1.313322	HandLeft	Tracked	-0.3709143	-0.2127902	1.274852	ShoulderRight	Tracked	-0.07139585	0.1559335	1.462922	ElbowRight	Tracked	0.001362788	-0.02804223	1.376521	WristRight	Tracked	-0.05877835	-0.07339292	1.135271	HandRight	Tracked	-0.1565683	-0.09648918	1.014252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.3104609	-0.2132789	-0.04334933	1.228915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204149	0.2309492	1.444754	Head	Tracked	-0.2072232	0.3884519	1.359382	ShoulderLeft	Tracked	-0.3799298	0.1476686	1.439481	ElbowLeft	Tracked	-0.4661749	-0.05581	1.426714	WristLeft	Tracked	-0.3977495	-0.1852511	1.313331	HandLeft	Tracked	-0.370786	-0.2128017	1.274883	ShoulderRight	Tracked	-0.07146005	0.1557916	1.462195	ElbowRight	Tracked	-0.02763558	-0.001050169	1.329596	WristRight	Tracked	-0.05697844	-0.06896468	1.125737	HandRight	Tracked	-0.1484325	-0.1004046	0.9920061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.3384609	-0.2131354	-0.04160337	1.227408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204087	0.2309813	1.444755	Head	Tracked	-0.207822	0.3879233	1.35941	ShoulderLeft	Tracked	-0.379957	0.1476983	1.439492	ElbowLeft	Tracked	-0.4663041	-0.05574956	1.426538	WristLeft	Tracked	-0.3977883	-0.1852962	1.313332	HandLeft	Tracked	-0.3706817	-0.2128191	1.274893	ShoulderRight	Tracked	-0.07153117	0.1556229	1.461295	ElbowRight	Tracked	-0.04397346	0.01480864	1.300925	WristRight	Tracked	-0.05531282	-0.06646783	1.119212	HandRight	Tracked	-0.1297961	-0.1097057	0.9766836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.3784609	-0.2116152	-0.04403547	1.223791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204054	0.2310088	1.444754	Head	Tracked	-0.208353	0.3874808	1.359451	ShoulderLeft	Tracked	-0.3799927	0.1477244	1.4395	ElbowLeft	Tracked	-0.4664202	-0.05570003	1.426378	WristLeft	Tracked	-0.3978148	-0.1853296	1.313329	HandLeft	Tracked	-0.3706037	-0.2128561	1.274887	ShoulderRight	Tracked	-0.07155767	0.1553328	1.460051	ElbowRight	Tracked	-0.04949938	0.02049284	1.290044	WristRight	Tracked	-0.05384549	-0.06520409	1.11493	HandRight	Tracked	-0.1096573	-0.1233932	0.971485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.4024609	-0.2121503	-0.0418288	1.223958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204031	0.2310346	1.444753	Head	Tracked	-0.2088566	0.387112	1.35954	ShoulderLeft	Tracked	-0.3800345	0.1477471	1.439507	ElbowLeft	Tracked	-0.4665154	-0.05566484	1.426222	WristLeft	Tracked	-0.3978255	-0.1853583	1.313309	HandLeft	Tracked	-0.3705393	-0.2129336	1.274862	ShoulderRight	Tracked	-0.07155	0.1549931	1.458644	ElbowRight	Tracked	-0.02402154	0.00154048	1.320122	WristRight	Tracked	-0.03738322	-0.07405071	1.131043	HandRight	Tracked	-0.05057951	-0.1143687	1.053012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.4364609	-0.211527	-0.03952062	1.224795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204025	0.2310892	1.444736	Head	Tracked	-0.2093977	0.3870058	1.359694	ShoulderLeft	Tracked	-0.3800925	0.1477723	1.439514	ElbowLeft	Tracked	-0.4666075	-0.05563627	1.426078	WristLeft	Tracked	-0.3978273	-0.185378	1.313286	HandLeft	Tracked	-0.3704948	-0.2130022	1.274823	ShoulderRight	Tracked	-0.07153642	0.1546646	1.457207	ElbowRight	Tracked	-0.01296524	-0.00685994	1.332387	WristRight	Tracked	-0.02776812	-0.07986075	1.142477	HandRight	Tracked	-0.02357583	-0.1142326	1.082659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:55.4824609	-0.2124172	-0.04019834	1.226242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204069	0.231177	1.444704	Head	Tracked	-0.2100513	0.387167	1.359926	ShoulderLeft	Tracked	-0.3801725	0.147799	1.439521	ElbowLeft	Tracked	-0.4666887	-0.05561563	1.425949	WristLeft	Tracked	-0.3978337	-0.1854273	1.313287	HandLeft	Tracked	-0.3704643	-0.2130347	1.274791	ShoulderRight	Tracked	-0.07151083	0.1543653	1.455827	ElbowRight	Tracked	-0.006697453	-0.01214464	1.339876	WristRight	Tracked	-0.01876404	-0.08479797	1.158091	HandRight	Tracked	-0.003448952	-0.1115838	1.122369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
