#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:06:07.2904609	-0.1976682	-0.06263336	1.016755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927015	0.09821038	1.076528	Head	Tracked	-0.1943189	0.2279354	0.9686894	ShoulderLeft	Tracked	-0.3716357	0.03953146	1.141851	ElbowLeft	Tracked	-0.3750381	-0.1512332	1.053911	WristLeft	Tracked	-0.2472321	-0.05932704	0.9577798	HandLeft	Inferred	-0.2187089	-0.02605884	0.9232128	ShoulderRight	Tracked	-0.07354584	0.05890736	1.158669	ElbowRight	Tracked	-0.02903154	-0.1405497	1.074943	WristRight	Tracked	-0.07630613	-0.3114247	1.052034	HandRight	Tracked	-0.09379154	-0.3675525	1.043319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.3214609	-0.1972444	-0.05917129	1.015686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1830592	0.09996739	1.073807	Head	Tracked	-0.1943299	0.2279917	0.9686871	ShoulderLeft	Tracked	-0.3716857	0.03959696	1.141899	ElbowLeft	Tracked	-0.3750662	-0.1512299	1.053929	WristLeft	Tracked	-0.2474026	-0.05911839	0.9578892	HandLeft	Inferred	-0.2188081	-0.02594315	0.9232973	ShoulderRight	Tracked	-0.07353071	0.05896535	1.158782	ElbowRight	Tracked	-0.02904658	-0.1405408	1.074978	WristRight	Tracked	-0.09993193	-0.2977479	1.020731	HandRight	Tracked	-0.1231069	-0.3504348	1.005952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.3644609	-0.1990561	-0.06194508	1.016918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1777968	0.1006463	1.071829	Head	Tracked	-0.1943439	0.228033	0.9686931	ShoulderLeft	Tracked	-0.371751	0.03967496	1.141955	ElbowLeft	Tracked	-0.3750971	-0.1512275	1.053947	WristLeft	Tracked	-0.2475717	-0.05891754	0.9579965	HandLeft	Inferred	-0.2189111	-0.02582604	0.9233834	ShoulderRight	Tracked	-0.07352138	0.05902405	1.158893	ElbowRight	Tracked	-0.02908453	-0.1405201	1.075011	WristRight	Tracked	-0.1080769	-0.293504	1.01072	HandRight	Inferred	-0.1327247	-0.3453424	0.9932882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.3904609	-0.1986488	-0.06075327	1.016514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1746323	0.1008118	1.070149	Head	Tracked	-0.19436	0.2280649	0.9687051	ShoulderLeft	Tracked	-0.3718391	0.03977375	1.142028	ElbowLeft	Tracked	-0.3751336	-0.1512256	1.053966	WristLeft	Tracked	-0.2477375	-0.05873056	0.958101	HandLeft	Inferred	-0.2190168	-0.02571114	0.9234705	ShoulderRight	Tracked	-0.07352154	0.05908255	1.159003	ElbowRight	Tracked	-0.02911757	-0.1405053	1.075056	WristRight	Tracked	-0.1129004	-0.2908779	1.004708	HandRight	Inferred	-0.1389419	-0.3419393	0.9850944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.4224609	-0.1994711	-0.06990624	1.018379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919735	0.08481658	1.037237	Head	Tracked	-0.1944506	0.2280423	0.9685495	ShoulderLeft	Tracked	-0.3719598	0.03982647	1.142098	ElbowLeft	Tracked	-0.3751785	-0.1512461	1.053979	WristLeft	Tracked	-0.2479557	-0.05852516	0.958209	HandLeft	Inferred	-0.2191569	-0.02558098	0.9235632	ShoulderRight	Tracked	-0.07363642	0.05908959	1.159019	ElbowRight	Tracked	-0.02920652	-0.1404986	1.075061	WristRight	Tracked	-0.1158294	-0.2892921	1.00047	HandRight	Inferred	-0.1428836	-0.3397732	0.9792707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.4544609	-0.1991061	-0.05926774	1.015499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130002	0.08990533	1.055529	Head	Tracked	-0.1946677	0.2279074	0.9686049	ShoulderLeft	Tracked	-0.3721431	0.03989889	1.142198	ElbowLeft	Tracked	-0.3752273	-0.1512726	1.053986	WristLeft	Tracked	-0.248185	-0.05833162	0.9582824	HandLeft	Inferred	-0.2193079	-0.02545327	0.9236372	ShoulderRight	Tracked	-0.07378099	0.05910144	1.159041	ElbowRight	Tracked	-0.029297	-0.1404943	1.075062	WristRight	Tracked	-0.117902	-0.2882608	0.9980715	HandRight	Inferred	-0.1457797	-0.3382416	0.9755355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.4974609	-0.1995975	-0.06195249	1.016481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223609	0.09289552	1.065684	Head	Tracked	-0.1949213	0.2277962	0.9686767	ShoulderLeft	Tracked	-0.3724158	0.03998776	1.142334	ElbowLeft	Tracked	-0.3752882	-0.1513102	1.053987	WristLeft	Tracked	-0.2484894	-0.05808634	0.9583507	HandLeft	Inferred	-0.2195078	-0.02529006	0.9237126	ShoulderRight	Tracked	-0.07419176	0.05909517	1.158916	ElbowRight	Tracked	-0.0293769	-0.1405044	1.075063	WristRight	Tracked	-0.1189048	-0.2879141	0.9975538	HandRight	Tracked	-0.1470716	-0.3377805	0.9753974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.5224609	-0.2005735	-0.0598829	1.016819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227195	0.0948464	1.071827	Head	Tracked	-0.1953063	0.2278011	0.9687881	ShoulderLeft	Tracked	-0.3728616	0.04014942	1.142558	ElbowLeft	Tracked	-0.3753648	-0.1513622	1.053977	WristLeft	Tracked	-0.2488205	-0.0578315	0.9584118	HandLeft	Inferred	-0.2197316	-0.02511423	0.923786	ShoulderRight	Tracked	-0.07467555	0.05913185	1.158843	ElbowRight	Tracked	-0.02945301	-0.1405155	1.075062	WristRight	Tracked	-0.1074805	-0.2956086	1.009041	HandRight	Tracked	-0.1282139	-0.3502777	0.9948969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.5554609	-0.2014807	-0.06112907	1.017413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303594	0.09637903	1.077318	Head	Tracked	-0.1957998	0.2278115	0.9689302	ShoulderLeft	Tracked	-0.373414	0.0403502	1.142826	ElbowLeft	Tracked	-0.3754492	-0.1514175	1.053959	WristLeft	Tracked	-0.24922	-0.05752474	0.9584482	HandLeft	Inferred	-0.2200041	-0.02490058	0.9238483	ShoulderRight	Tracked	-0.07517663	0.05918605	1.158813	ElbowRight	Tracked	-0.02949882	-0.1405303	1.075078	WristRight	Tracked	-0.1065646	-0.2963016	1.010175	HandRight	Tracked	-0.1269989	-0.351134	0.9968638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.6034609	-0.202261	-0.05766392	1.016179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279398	0.09761245	1.075839	Head	Tracked	-0.1971334	0.2283172	0.9693598	ShoulderLeft	Tracked	-0.3740614	0.04060937	1.14314	ElbowLeft	Tracked	-0.3755002	-0.1513814	1.053781	WristLeft	Tracked	-0.2494748	-0.05698819	0.9583706	HandLeft	Inferred	-0.2201978	-0.02455255	0.9238481	ShoulderRight	Tracked	-0.07598657	0.0594187	1.158916	ElbowRight	Tracked	-0.02953312	-0.1405436	1.075096	WristRight	Tracked	-0.1060295	-0.2966766	1.011057	HandRight	Tracked	-0.1269404	-0.3510983	0.998104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.6224609	-0.2025263	-0.05783431	1.016871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278479	0.09830362	1.076332	Head	Tracked	-0.1990691	0.2292023	0.9699622	ShoulderLeft	Tracked	-0.3747702	0.04090907	1.143456	ElbowLeft	Tracked	-0.3755268	-0.1512799	1.053474	WristLeft	Tracked	-0.2497335	-0.05622488	0.9581838	HandLeft	Inferred	-0.2204056	-0.02406223	0.9237896	ShoulderRight	Tracked	-0.07781345	0.05987018	1.158738	ElbowRight	Tracked	-0.02954875	-0.1405558	1.075127	WristRight	Tracked	-0.1048394	-0.2970021	1.011315	HandRight	Inferred	-0.1258114	-0.3514243	0.9984747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.6644609	-0.2041793	-0.05681782	1.01715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280121	0.09877941	1.076717	Head	Tracked	-0.2017263	0.2305178	0.9707287	ShoulderLeft	Tracked	-0.3756207	0.04123189	1.143785	ElbowLeft	Tracked	-0.3755656	-0.1511835	1.053149	WristLeft	Tracked	-0.2500033	-0.05546438	0.9580074	HandLeft	Inferred	-0.2206299	-0.02354279	0.9237284	ShoulderRight	Tracked	-0.08006462	0.06074826	1.158901	ElbowRight	Tracked	-0.0295419	-0.140549	1.075177	WristRight	Tracked	-0.101074	-0.2987025	1.014624	HandRight	Inferred	-0.1235827	-0.3524719	1.000377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.6924609	-0.2036774	-0.05538686	1.017433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281414	0.09932932	1.077465	Head	Tracked	-0.2048551	0.2320003	0.9716009	ShoulderLeft	Tracked	-0.376518	0.04152143	1.144067	ElbowLeft	Tracked	-0.3756043	-0.1510735	1.052795	WristLeft	Tracked	-0.2503506	-0.05459084	0.957759	HandLeft	Inferred	-0.2209135	-0.02292589	0.9236192	ShoulderRight	Tracked	-0.08208161	0.06161107	1.159207	ElbowRight	Tracked	-0.0294909	-0.1405022	1.075263	WristRight	Tracked	-0.09790014	-0.2999178	1.017537	HandRight	Inferred	-0.12148	-0.35333	1.002216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.7224609	-0.2051794	-0.05684077	1.017331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289953	0.1000198	1.078297	Head	Tracked	-0.2086678	0.2336079	0.9725314	ShoulderLeft	Tracked	-0.3776669	0.04179706	1.144412	ElbowLeft	Tracked	-0.3756457	-0.1509594	1.052413	WristLeft	Tracked	-0.2508547	-0.05358895	0.9573542	HandLeft	Inferred	-0.2213075	-0.02219701	0.9234092	ShoulderRight	Tracked	-0.08403347	0.06249573	1.159633	ElbowRight	Tracked	-0.02938388	-0.1404294	1.075388	WristRight	Tracked	-0.09437378	-0.2996487	1.015827	HandRight	Tracked	-0.1162553	-0.3523529	0.9975116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.7554609	-0.205688	-0.05862827	1.018667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229964	0.1006589	1.078985	Head	Tracked	-0.2120357	0.2348391	0.9732944	ShoulderLeft	Tracked	-0.3791486	0.04203785	1.144835	ElbowLeft	Tracked	-0.37554	-0.1510813	1.05144	WristLeft	Tracked	-0.2514155	-0.05219794	0.9570017	HandLeft	Inferred	-0.2217619	-0.02118013	0.9232171	ShoulderRight	Tracked	-0.0859021	0.06339122	1.160168	ElbowRight	Tracked	-0.02921764	-0.1402545	1.075521	WristRight	Tracked	-0.09295455	-0.2997911	1.016833	HandRight	Inferred	-0.1148306	-0.3524215	0.9978874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.7894609	-0.2072027	-0.05666924	1.017924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2307817	0.1011662	1.079306	Head	Tracked	-0.2158426	0.2358868	0.9740564	ShoulderLeft	Tracked	-0.3810931	0.0421765	1.145411	ElbowLeft	Tracked	-0.3754905	-0.1511631	1.050566	WristLeft	Tracked	-0.2529916	-0.05034179	0.9555264	HandLeft	Inferred	-0.2228387	-0.0198273	0.922368	ShoulderRight	Tracked	-0.08768922	0.06426566	1.160784	ElbowRight	Tracked	-0.02888692	-0.139895	1.075791	WristRight	Inferred	-0.03656774	-0.308006	1.067386	HandRight	Inferred	-0.0404461	-0.3642836	1.06538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:07.8184609	-0.2083044	-0.05597043	1.019292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319586	0.1018019	1.079253	Head	Tracked	-0.2201115	0.2370819	0.9749419	ShoulderLeft	Tracked	-0.3829197	0.04216315	1.145865	ElbowLeft	Tracked	-0.3754162	-0.1513774	1.049468	WristLeft	Tracked	-0.2542729	-0.04871709	0.9544477	HandLeft	Inferred	-0.2238341	-0.01850515	0.9216524	ShoulderRight	Tracked	-0.08955021	0.06518922	1.161541	ElbowRight	Tracked	-0.02846161	-0.1394086	1.076135	WristRight	Inferred	-0.0119889	-0.3113807	1.089485	HandRight	Inferred	-0.0009608362	-0.3704287	1.101612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
