#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:04:54.9809534	-0.16485	-0.04970416	1.165325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1585684	0.150162	1.201164	Head	Tracked	-0.1499266	0.2944613	1.159449	ShoulderLeft	Tracked	-0.2998659	0.08715829	1.258925	ElbowLeft	Tracked	-0.3483261	-0.0813542	1.271544	WristLeft	Tracked	-0.3357561	-0.2386879	1.25157	HandLeft	Tracked	-0.3306232	-0.2921536	1.246495	ShoulderRight	Tracked	-0.03811357	0.1017254	1.28866	ElbowRight	Tracked	0.01034627	-0.06161175	1.31735	WristRight	Tracked	0.01236583	-0.2194433	1.319281	HandRight	Tracked	0.0243406	-0.2311193	1.319929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.0179534	-0.165351	-0.0481756	1.16566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.158598	0.1502195	1.201097	Head	Tracked	-0.1499027	0.2944889	1.15947	ShoulderLeft	Tracked	-0.2999951	0.0870406	1.259068	ElbowLeft	Tracked	-0.3483622	-0.08160657	1.271575	WristLeft	Tracked	-0.335734	-0.2389328	1.251574	HandLeft	Tracked	-0.3306606	-0.2922178	1.24659	ShoulderRight	Tracked	-0.03812283	0.1017534	1.288649	ElbowRight	Tracked	0.01086017	-0.06424015	1.317852	WristRight	Tracked	0.01229068	-0.2220377	1.319444	HandRight	Tracked	0.01656472	-0.263734	1.321466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.0479534	-0.1663488	-0.04999927	1.164847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1586228	0.1502618	1.201046	Head	Tracked	-0.1498841	0.2945117	1.159489	ShoulderLeft	Tracked	-0.3003142	0.08655659	1.259379	ElbowLeft	Tracked	-0.3484255	-0.08202557	1.271627	WristLeft	Tracked	-0.3357671	-0.2393402	1.251603	HandLeft	Inferred	-0.3307264	-0.2923154	1.246679	ShoulderRight	Tracked	-0.03812995	0.1017628	1.288647	ElbowRight	Tracked	0.01153898	-0.06742144	1.318612	WristRight	Tracked	0.01213988	-0.2251715	1.319511	HandRight	Inferred	0.01405749	-0.2741533	1.321738	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.0869534	-0.1663396	-0.04818315	1.164386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1586453	0.1502964	1.201005	Head	Tracked	-0.1498648	0.294535	1.159508	ShoulderLeft	Tracked	-0.3005712	0.08619725	1.259606	ElbowLeft	Tracked	-0.348431	-0.08209863	1.271633	WristLeft	Tracked	-0.3358697	-0.2394419	1.251679	HandLeft	Tracked	-0.3310418	-0.2923136	1.246953	ShoulderRight	Inferred	-0.03813501	0.1017714	1.288644	ElbowRight	Tracked	0.01165541	-0.06741653	1.318588	WristRight	Tracked	0.01216986	-0.2251751	1.319601	HandRight	Tracked	0.01881959	-0.2582473	1.320319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.1179534	-0.1654015	-0.05164184	1.165243	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1586659	0.150319	1.200978	Head	Tracked	-0.149849	0.2945538	1.159525	ShoulderLeft	Tracked	-0.3010165	0.08535036	1.260031	ElbowLeft	Tracked	-0.3484418	-0.0823278	1.271645	WristLeft	Tracked	-0.3358349	-0.2396885	1.251548	HandLeft	Inferred	-0.3310899	-0.2923745	1.246953	ShoulderRight	Tracked	-0.03814135	0.10176	1.28865	ElbowRight	Tracked	0.01179455	-0.06783448	1.318689	WristRight	Tracked	0.01216204	-0.2256006	1.319643	HandRight	Tracked	0.02192309	-0.2477097	1.319422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.1499534	-0.1665282	-0.04812284	1.165477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1586843	0.150336	1.200957	Head	Tracked	-0.1498336	0.2945716	1.159541	ShoulderLeft	Tracked	-0.3012333	0.08491084	1.260245	ElbowLeft	Tracked	-0.3484439	-0.08242796	1.271645	WristLeft	Tracked	-0.3357373	-0.2398172	1.251392	HandLeft	Inferred	-0.33108	-0.2923962	1.246913	ShoulderRight	Tracked	-0.03814877	0.1017426	1.288659	ElbowRight	Tracked	0.01191273	-0.06806751	1.318759	WristRight	Tracked	0.01217198	-0.2258434	1.319685	HandRight	Tracked	0.02401998	-0.2407588	1.319023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.1809534	-0.1654538	-0.04951277	1.164508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1587024	0.1503466	1.200944	Head	Tracked	-0.1498194	0.2945874	1.159557	ShoulderLeft	Tracked	-0.3015803	0.0842415	1.260552	ElbowLeft	Tracked	-0.3484536	-0.08277506	1.271651	WristLeft	Tracked	-0.3354258	-0.2402131	1.251047	HandLeft	Inferred	-0.3309062	-0.2925637	1.246724	ShoulderRight	Tracked	-0.03803823	0.1013719	1.288817	ElbowRight	Tracked	0.01217333	-0.06935368	1.31906	WristRight	Tracked	0.01212496	-0.227151	1.319682	HandRight	Tracked	0.0178226	-0.26404	1.320237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.2179534	-0.1657477	-0.04728943	1.165367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1587259	0.150363	1.200927	Head	Tracked	-0.1498014	0.2946058	1.159575	ShoulderLeft	Tracked	-0.3016867	0.08407212	1.260646	ElbowLeft	Tracked	-0.3484428	-0.08283507	1.271629	WristLeft	Tracked	-0.3352269	-0.2402207	1.250832	HandLeft	Inferred	-0.330801	-0.2925382	1.246618	ShoulderRight	Tracked	-0.0379774	0.1012894	1.288915	ElbowRight	Tracked	0.0122489	-0.06867626	1.319058	WristRight	Tracked	0.01220307	-0.2265038	1.319694	HandRight	Tracked	0.0209731	-0.2532653	1.31997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.2479534	-0.1652788	-0.05035083	1.164631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1587488	0.1503724	1.200919	Head	Tracked	-0.1497869	0.2946201	1.15959	ShoulderLeft	Tracked	-0.3017721	0.08392368	1.260724	ElbowLeft	Tracked	-0.3484384	-0.08290504	1.271618	WristLeft	Tracked	-0.3351574	-0.2402893	1.250731	HandLeft	Inferred	-0.3307757	-0.2925565	1.246575	ShoulderRight	Tracked	-0.03790107	0.1012022	1.289038	ElbowRight	Tracked	0.01239205	-0.06911881	1.31921	WristRight	Tracked	0.01222228	-0.2269572	1.31971	HandRight	Tracked	0.01761624	-0.2653627	1.32089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.2819534	-0.1659155	-0.04803522	1.163788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1587725	0.1503892	1.200903	Head	Tracked	-0.149772	0.2946341	1.159605	ShoulderLeft	Tracked	-0.3018343	0.08382903	1.260776	ElbowLeft	Tracked	-0.3484255	-0.08294064	1.271598	WristLeft	Tracked	-0.335097	-0.2403164	1.250641	HandLeft	Inferred	-0.3307528	-0.2925584	1.246536	ShoulderRight	Inferred	-0.03784899	0.1011561	1.289095	ElbowRight	Tracked	0.01219352	-0.06762443	1.318839	WristRight	Tracked	0.01237	-0.2255064	1.319752	HandRight	Tracked	0.0213194	-0.2521099	1.320418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.3149534	-0.1654282	-0.04697766	1.163974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1587977	0.1504158	1.200883	Head	Tracked	-0.1497538	0.2946515	1.159623	ShoulderLeft	Tracked	-0.3017731	0.08408418	1.260671	ElbowLeft	Tracked	-0.3482527	-0.08246028	1.271403	WristLeft	Tracked	-0.3352309	-0.2398955	1.250688	HandLeft	Inferred	-0.3308916	-0.2923287	1.246616	ShoulderRight	Tracked	-0.03766627	0.101358	1.289195	ElbowRight	Tracked	0.01191348	-0.06577444	1.318377	WristRight	Tracked	0.01253912	-0.2236885	1.319794	HandRight	Tracked	0.02372663	-0.2434009	1.320161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.3469534	-0.1659515	-0.0493947	1.164119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1588275	0.1504335	1.200871	Head	Tracked	-0.1497364	0.2946671	1.15964	ShoulderLeft	Tracked	-0.3017839	0.08412249	1.260661	ElbowLeft	Tracked	-0.3482192	-0.08244576	1.271349	WristLeft	Tracked	-0.3354346	-0.2399533	1.250764	HandLeft	Inferred	-0.3310913	-0.2923713	1.246714	ShoulderRight	Tracked	-0.03758775	0.1013708	1.289249	ElbowRight	Tracked	0.01190635	-0.06640385	1.318366	WristRight	Tracked	0.01261443	-0.2243343	1.319874	HandRight	Tracked	0.01910364	-0.2620128	1.321839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.3789534	-0.1653616	-0.05020625	1.164787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1588594	0.1504486	1.200861	Head	Tracked	-0.1497199	0.2946809	1.159656	ShoulderLeft	Tracked	-0.3017974	0.08411953	1.260666	ElbowLeft	Tracked	-0.3482035	-0.08255672	1.271293	WristLeft	Tracked	-0.3354788	-0.2400645	1.250696	HandLeft	Inferred	-0.3311399	-0.2924264	1.246686	ShoulderRight	Tracked	-0.03751144	0.1013744	1.289309	ElbowRight	Tracked	0.011927	-0.0671959	1.3184	WristRight	Tracked	0.01267018	-0.2251359	1.319938	HandRight	Tracked	0.01648687	-0.2723477	1.32268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.4159534	-0.1654286	-0.04788018	1.16443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1588915	0.1504626	1.200852	Head	Tracked	-0.1497032	0.2946947	1.159672	ShoulderLeft	Tracked	-0.3018043	0.08412138	1.260665	ElbowLeft	Tracked	-0.3481834	-0.08259471	1.271246	WristLeft	Tracked	-0.3354674	-0.2401101	1.250626	HandLeft	Tracked	-0.3311204	-0.292473	1.246608	ShoulderRight	Tracked	-0.03747385	0.1013749	1.289342	ElbowRight	Tracked	0.01191849	-0.06725856	1.318372	WristRight	Tracked	0.01270507	-0.2252048	1.319962	HandRight	Tracked	0.01936706	-0.2558313	1.319543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.4559534	-0.1651168	-0.04988977	1.164347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1589246	0.150473	1.200845	Head	Tracked	-0.1496873	0.2947078	1.159688	ShoulderLeft	Tracked	-0.3018169	0.0841025	1.260665	ElbowLeft	Tracked	-0.3481844	-0.08280436	1.271194	WristLeft	Tracked	-0.3353764	-0.2403145	1.250468	HandLeft	Inferred	-0.3310572	-0.2925884	1.246495	ShoulderRight	Tracked	-0.03744917	0.1013639	1.289366	ElbowRight	Tracked	0.0120065	-0.06751274	1.318439	WristRight	Tracked	0.01271136	-0.2254414	1.319962	HandRight	Tracked	0.02105362	-0.2458245	1.317551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.4849534	-0.1655735	-0.04924727	1.164625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.158948	0.1504803	1.200843	Head	Tracked	-0.1496722	0.2947203	1.159702	ShoulderLeft	Tracked	-0.3018468	0.08402733	1.260677	ElbowLeft	Tracked	-0.3482202	-0.08317162	1.271154	WristLeft	Tracked	-0.3352099	-0.2406543	1.250258	HandLeft	Inferred	-0.3309266	-0.2927832	1.246334	ShoulderRight	Tracked	-0.03743229	0.1013531	1.289382	ElbowRight	Tracked	0.01207546	-0.0676074	1.318485	WristRight	Tracked	0.01271929	-0.2255206	1.319964	HandRight	Tracked	0.02224644	-0.2394573	1.316488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:55.5139534	-0.1642986	-0.04775563	1.165383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1589722	0.1504932	1.200834	Head	Tracked	-0.1496546	0.2947356	1.159719	ShoulderLeft	Tracked	-0.3018556	0.08401352	1.26068	ElbowLeft	Tracked	-0.3482228	-0.08325133	1.271125	WristLeft	Tracked	-0.3352623	-0.2407401	1.250246	HandLeft	Inferred	-0.3309768	-0.2928413	1.246333	ShoulderRight	Tracked	-0.03745905	0.101388	1.28936	ElbowRight	Tracked	0.01212123	-0.06747755	1.318481	WristRight	Tracked	0.01273512	-0.2253908	1.319959	HandRight	Tracked	0.02396003	-0.2344994	1.316729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
