#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
14:01:42.3144644	-0.1748696	-0.05533971	1.235866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796301	0.2582045	1.458979	Head	Tracked	-0.169118	0.4279461	1.356138	ShoulderLeft	Tracked	-0.3412605	0.1787281	1.482359	ElbowLeft	Tracked	-0.4004596	-0.03532829	1.470839	WristLeft	Tracked	-0.1907039	-0.08518768	1.306115	HandLeft	Inferred	-0.1153225	-0.1057881	1.261629	ShoulderRight	Tracked	-0.02616007	0.1796301	1.493576	ElbowRight	Tracked	0.04163085	-0.02329269	1.49693	WristRight	Tracked	-0.03994127	-0.1169889	1.341066	HandRight	Tracked	-0.09093834	-0.1308579	1.284951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.3484644	-0.175158	-0.0547414	1.2339	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796649	0.2580846	1.458867	Head	Tracked	-0.1691196	0.4278903	1.355962	ShoulderLeft	Tracked	-0.341247	0.1787032	1.482253	ElbowLeft	Tracked	-0.4004749	-0.03534381	1.470833	WristLeft	Tracked	-0.257861	-0.120741	1.343494	HandLeft	Inferred	-0.1938338	-0.1431123	1.299813	ShoulderRight	Tracked	-0.02620074	0.1795549	1.493302	ElbowRight	Tracked	0.04071775	-0.02350844	1.490845	WristRight	Tracked	-0.03667435	-0.1104227	1.323535	HandRight	Tracked	-0.08390307	-0.1271082	1.269842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.3914644	-0.1748646	-0.05597785	1.230722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796973	0.257973	1.45876	Head	Tracked	-0.1691224	0.4278252	1.355788	ShoulderLeft	Tracked	-0.3412418	0.178675	1.482146	ElbowLeft	Tracked	-0.4004884	-0.03535856	1.470827	WristLeft	Tracked	-0.2878099	-0.1362119	1.3596	HandLeft	Inferred	-0.2405667	-0.1663533	1.323518	ShoulderRight	Tracked	-0.026272	0.1794696	1.492962	ElbowRight	Tracked	0.03928468	-0.02362406	1.481641	WristRight	Tracked	-0.03151009	-0.1050578	1.301076	HandRight	Tracked	-0.05954874	-0.1268753	1.247555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.4144644	-0.174319	-0.05921092	1.228111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797704	0.2577564	1.458646	Head	Tracked	-0.1691038	0.4275582	1.355508	ShoulderLeft	Tracked	-0.3412455	0.1786457	1.482037	ElbowLeft	Tracked	-0.4005013	-0.0353721	1.47082	WristLeft	Tracked	-0.3019067	-0.1438503	1.367605	HandLeft	Inferred	-0.2591182	-0.1754691	1.332801	ShoulderRight	Tracked	-0.02642152	0.1793243	1.492444	ElbowRight	Tracked	0.03788285	-0.02387588	1.47156	WristRight	Tracked	-0.0254445	-0.1017379	1.281476	HandRight	Tracked	-0.05247619	-0.1150447	1.21751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.4444644	-0.1751859	-0.05568443	1.230822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1798353	0.2575819	1.458495	Head	Tracked	-0.1690987	0.427343	1.355215	ShoulderLeft	Tracked	-0.3412517	0.1786151	1.48193	ElbowLeft	Tracked	-0.4005137	-0.03538541	1.470814	WristLeft	Tracked	-0.3102664	-0.1481109	1.372036	HandLeft	Inferred	-0.2699823	-0.180585	1.338012	ShoulderRight	Tracked	-0.02664434	0.1791772	1.491787	ElbowRight	Tracked	0.03542345	-0.02325984	1.461102	WristRight	Tracked	-0.01964871	-0.0995925	1.269444	HandRight	Tracked	-0.05906394	-0.1101241	1.154902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.4794644	-0.1749455	-0.05549698	1.232511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1798943	0.2574276	1.458334	Head	Tracked	-0.1690892	0.4271541	1.354923	ShoulderLeft	Tracked	-0.3412607	0.1785849	1.481828	ElbowLeft	Tracked	-0.4005277	-0.03539966	1.470808	WristLeft	Tracked	-0.3137142	-0.1504808	1.374559	HandLeft	Inferred	-0.27731	-0.1841834	1.341669	ShoulderRight	Tracked	-0.02693312	0.1790028	1.490927	ElbowRight	Tracked	0.0329219	-0.02222096	1.452059	WristRight	Tracked	-0.01335057	-0.09786984	1.260584	HandRight	Tracked	-0.05451921	-0.1107351	1.108439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.5124644	-0.1769543	-0.05726542	1.228148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799495	0.2572851	1.458177	Head	Tracked	-0.1690804	0.426922	1.354589	ShoulderLeft	Tracked	-0.3412707	0.1785549	1.48173	ElbowLeft	Tracked	-0.4005413	-0.03541387	1.470803	WristLeft	Tracked	-0.3119053	-0.1505857	1.374734	HandLeft	Inferred	-0.2803571	-0.1861418	1.343624	ShoulderRight	Tracked	-0.02729785	0.1787731	1.489803	ElbowRight	Tracked	0.03035148	-0.02117043	1.443371	WristRight	Tracked	-0.00620363	-0.09685247	1.253841	HandRight	Tracked	-0.04815252	-0.1114449	1.091219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.5504644	-0.1785803	-0.05751618	1.227308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1800027	0.2571391	1.458001	Head	Tracked	-0.1690841	0.4266848	1.354233	ShoulderLeft	Tracked	-0.3412862	0.1785186	1.481628	ElbowLeft	Tracked	-0.4005568	-0.03542707	1.470802	WristLeft	Tracked	-0.3074302	-0.1491953	1.37346	HandLeft	Inferred	-0.2796188	-0.186459	1.343957	ShoulderRight	Tracked	-0.0276915	0.1785309	1.48854	ElbowRight	Tracked	0.0282684	-0.02031253	1.436743	WristRight	Tracked	-0.000422036	-0.09637392	1.249434	HandRight	Tracked	-0.02871674	-0.1153957	1.096426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.5914644	-0.1768261	-0.05523914	1.229865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1800687	0.2569982	1.457712	Head	Tracked	-0.1690865	0.426506	1.353862	ShoulderLeft	Tracked	-0.3412998	0.1784841	1.481529	ElbowLeft	Tracked	-0.4005714	-0.03542526	1.470804	WristLeft	Tracked	-0.3034845	-0.1479492	1.372278	HandLeft	Inferred	-0.2773175	-0.1862167	1.343626	ShoulderRight	Tracked	-0.02813518	0.1782886	1.487141	ElbowRight	Tracked	0.02660389	-0.019727	1.43172	WristRight	Tracked	0.004150552	-0.09618976	1.246708	HandRight	Tracked	-0.02031033	-0.1181447	1.091938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.6134644	-0.1777599	-0.05631618	1.227361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801287	0.2568625	1.457421	Head	Tracked	-0.169099	0.4263391	1.353488	ShoulderLeft	Tracked	-0.3413168	0.1784485	1.481433	ElbowLeft	Tracked	-0.4005857	-0.03542114	1.470808	WristLeft	Tracked	-0.3000289	-0.1468219	1.371158	HandLeft	Inferred	-0.2740278	-0.1855329	1.342821	ShoulderRight	Tracked	-0.02857917	0.1780472	1.485719	ElbowRight	Tracked	0.02526073	-0.01930721	1.428049	WristRight	Tracked	0.008615183	-0.09670229	1.245283	HandRight	Tracked	-0.01435966	-0.1206264	1.092131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.6454644	-0.1786063	-0.05576784	1.227785	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801847	0.25672	1.457124	Head	Tracked	-0.1691138	0.4261712	1.353115	ShoulderLeft	Tracked	-0.341336	0.1784144	1.48134	ElbowLeft	Tracked	-0.4005999	-0.03541531	1.470812	WristLeft	Tracked	-0.2972026	-0.1458346	1.370168	HandLeft	Inferred	-0.2704819	-0.1846091	1.341787	ShoulderRight	Tracked	-0.02896369	0.1778381	1.484433	ElbowRight	Tracked	0.02418315	-0.019037	1.425407	WristRight	Tracked	0.01290791	-0.09800301	1.244988	HandRight	Tracked	-0.01056202	-0.1226518	1.094374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.6754644	-0.1779802	-0.05439633	1.228163	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180215	0.2565981	1.456703	Head	Tracked	-0.1691293	0.4260403	1.352766	ShoulderLeft	Tracked	-0.341366	0.1784219	1.481256	ElbowLeft	Tracked	-0.4006124	-0.03540786	1.470817	WristLeft	Tracked	-0.3004448	-0.1493145	1.367622	HandLeft	Inferred	-0.2719612	-0.1872087	1.339768	ShoulderRight	Tracked	-0.02929879	0.1776816	1.483319	ElbowRight	Tracked	0.02330575	-0.01888475	1.423451	WristRight	Tracked	0.01688693	-0.1002715	1.245664	HandRight	Tracked	-0.008226054	-0.1243536	1.097867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.7124644	-0.1774426	-0.05255964	1.228791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802329	0.2565039	1.456171	Head	Tracked	-0.1691723	0.4259836	1.352395	ShoulderLeft	Tracked	-0.3414012	0.1784374	1.481175	ElbowLeft	Tracked	-0.4006245	-0.03539879	1.470822	WristLeft	Tracked	-0.2998645	-0.1497448	1.36716	HandLeft	Inferred	-0.2705986	-0.1876666	1.339247	ShoulderRight	Tracked	-0.02961048	0.1775785	1.482351	ElbowRight	Tracked	0.02258659	-0.01880476	1.422023	WristRight	Tracked	0.02014158	-0.1027306	1.24678	HandRight	Tracked	-0.006918439	-0.1256678	1.101525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.7434644	-0.1776115	-0.05630366	1.227648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180245	0.2564219	1.455674	Head	Tracked	-0.1692287	0.425921	1.352012	ShoulderLeft	Tracked	-0.3414385	0.1784499	1.481094	ElbowLeft	Tracked	-0.4006373	-0.03539085	1.470828	WristLeft	Tracked	-0.2992217	-0.1500108	1.366876	HandLeft	Inferred	-0.2691915	-0.1879456	1.338828	ShoulderRight	Tracked	-0.02988684	0.1774927	1.481506	ElbowRight	Tracked	0.02203654	-0.0187621	1.421	WristRight	Tracked	0.02272893	-0.1051983	1.248175	HandRight	Tracked	-0.006267453	-0.1266146	1.104528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.7764644	-0.1785693	-0.05637814	1.229789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802618	0.2563467	1.455223	Head	Tracked	-0.1692997	0.425824	1.351594	ShoulderLeft	Tracked	-0.3414808	0.1784641	1.481015	ElbowLeft	Tracked	-0.4006525	-0.03538362	1.470836	WristLeft	Tracked	-0.2986038	-0.1501631	1.366722	HandLeft	Inferred	-0.2678804	-0.1881049	1.338498	ShoulderRight	Tracked	-0.0300664	0.1774692	1.480837	ElbowRight	Tracked	0.02150367	-0.01879835	1.420277	WristRight	Tracked	0.02470657	-0.1075095	1.249599	HandRight	Tracked	-0.006018612	-0.1273007	1.10709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.8124644	-0.1782207	-0.05498024	1.229806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802806	0.2562833	1.454799	Head	Tracked	-0.1693933	0.4257275	1.351165	ShoulderLeft	Tracked	-0.3415264	0.1784769	1.480936	ElbowLeft	Tracked	-0.4006654	-0.03538087	1.470842	WristLeft	Tracked	-0.3029118	-0.1532432	1.364862	HandLeft	Inferred	-0.2706161	-0.1907687	1.336373	ShoulderRight	Tracked	-0.03023242	0.1774578	1.48026	ElbowRight	Tracked	0.0210471	-0.01886026	1.419775	WristRight	Tracked	0.02617049	-0.1095016	1.250894	HandRight	Tracked	-0.005667537	-0.1282482	1.110686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:01:42.8454644	-0.1781747	-0.05983211	1.22969	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803114	0.2562062	1.454443	Head	Tracked	-0.1695324	0.4255394	1.350684	ShoulderLeft	Tracked	-0.3415816	0.1784869	1.48085	ElbowLeft	Tracked	-0.400676	-0.03537918	1.470847	WristLeft	Tracked	-0.3063725	-0.1556635	1.363464	HandLeft	Inferred	-0.2733137	-0.1932091	1.334492	ShoulderRight	Tracked	-0.03037971	0.1774213	1.47974	ElbowRight	Tracked	0.02065036	-0.01894312	1.41943	WristRight	Tracked	0.02714748	-0.1110113	1.251869	HandRight	Tracked	-0.005163899	-0.1294089	1.114961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
