#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:00:10.9149225	-0.2035564	-0.04770342	1.306595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099278	0.2224521	1.465476	Head	Tracked	-0.1961406	0.3912085	1.365695	ShoulderLeft	Tracked	-0.3593073	0.1373787	1.495749	ElbowLeft	Tracked	-0.4183361	-0.05955736	1.538043	WristLeft	Tracked	-0.3599433	-0.2126613	1.454595	HandLeft	Inferred	-0.3295923	-0.2614589	1.422737	ShoulderRight	Tracked	-0.06317111	0.1272981	1.494717	ElbowRight	Tracked	-0.0003330746	-0.0469393	1.540306	WristRight	Tracked	-0.02941755	-0.2145736	1.474555	HandRight	Tracked	-0.02018774	-0.2638553	1.46677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:10.9479225	-0.2036393	-0.04381873	1.306874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099409	0.2224254	1.465477	Head	Tracked	-0.1961369	0.3911334	1.365655	ShoulderLeft	Tracked	-0.3593019	0.1373679	1.49574	ElbowLeft	Tracked	-0.4183341	-0.05957019	1.538039	WristLeft	Tracked	-0.3590652	-0.2120644	1.453866	HandLeft	Tracked	-0.3275843	-0.2615688	1.421444	ShoulderRight	Tracked	-0.06316925	0.1272946	1.494718	ElbowRight	Tracked	-0.0003331427	-0.04699359	1.54034	WristRight	Tracked	-0.02944569	-0.2145887	1.474506	HandRight	Inferred	-0.0153705	-0.260951	1.471074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:10.9819225	-0.2035445	-0.04005678	1.307209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099465	0.2224121	1.465468	Head	Tracked	-0.1961221	0.3911318	1.365629	ShoulderLeft	Tracked	-0.3592957	0.1373587	1.49573	ElbowLeft	Tracked	-0.4183322	-0.05958089	1.538035	WristLeft	Tracked	-0.3584348	-0.2116356	1.453354	HandLeft	Tracked	-0.3266349	-0.2615885	1.420841	ShoulderRight	Tracked	-0.06316759	0.1272921	1.494719	ElbowRight	Tracked	-0.000334611	-0.04703107	1.540364	WristRight	Tracked	-0.02946794	-0.2145983	1.47447	HandRight	Tracked	-0.02583363	-0.2647343	1.464076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.0109225	-0.2035497	-0.04467237	1.306675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209948	0.2223995	1.465459	Head	Tracked	-0.1961092	0.3911297	1.365604	ShoulderLeft	Tracked	-0.3592888	0.1373498	1.495721	ElbowLeft	Tracked	-0.4183303	-0.05959322	1.538031	WristLeft	Tracked	-0.3579701	-0.211328	1.452988	HandLeft	Tracked	-0.3265418	-0.2615588	1.420835	ShoulderRight	Tracked	-0.06316555	0.1272888	1.49472	ElbowRight	Tracked	-0.0003384559	-0.04708755	1.540394	WristRight	Tracked	-0.0295053	-0.2146176	1.474417	HandRight	Inferred	-0.02298518	-0.2643411	1.465544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.0499225	-0.2031488	-0.04081811	1.306182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099394	0.2223951	1.46543	Head	Tracked	-0.1960778	0.3911703	1.365569	ShoulderLeft	Tracked	-0.3592814	0.1373412	1.495713	ElbowLeft	Tracked	-0.418328	-0.05960358	1.538028	WristLeft	Tracked	-0.3576193	-0.2110911	1.452711	HandLeft	Tracked	-0.3270113	-0.2614532	1.421159	ShoulderRight	Tracked	-0.06316335	0.1272855	1.494721	ElbowRight	Tracked	-0.0003417327	-0.04714561	1.540427	WristRight	Tracked	-0.02954558	-0.2146364	1.47436	HandRight	Inferred	-0.01948405	-0.2637042	1.467408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.0789225	-0.2033945	-0.0433941	1.306773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099267	0.2223917	1.465403	Head	Tracked	-0.1960503	0.391207	1.365541	ShoulderLeft	Tracked	-0.3592735	0.1373328	1.495704	ElbowLeft	Tracked	-0.4183258	-0.05961333	1.538024	WristLeft	Tracked	-0.3572822	-0.2108494	1.452445	HandLeft	Tracked	-0.3274641	-0.2611991	1.421417	ShoulderRight	Tracked	-0.06315974	0.1272809	1.494723	ElbowRight	Tracked	-0.0003462457	-0.04719922	1.540455	WristRight	Tracked	-0.02958614	-0.2146549	1.474307	HandRight	Inferred	-0.01590706	-0.262955	1.469378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.1189225	-0.2034919	-0.04302213	1.306855	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099104	0.2223883	1.465377	Head	Tracked	-0.196039	0.3912137	1.365526	ShoulderLeft	Tracked	-0.3592644	0.1373236	1.495696	ElbowLeft	Tracked	-0.418324	-0.05962238	1.53802	WristLeft	Tracked	-0.3570345	-0.2106812	1.452272	HandLeft	Tracked	-0.3281293	-0.2609788	1.421917	ShoulderRight	Tracked	-0.063155	0.127273	1.494726	ElbowRight	Tracked	-0.0003506223	-0.04727864	1.54049	WristRight	Tracked	-0.02964016	-0.2146872	1.474233	HandRight	Tracked	-0.02446468	-0.2658521	1.463596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.1519225	-0.2037295	-0.0407968	1.307055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098872	0.2223929	1.465336	Head	Tracked	-0.1960054	0.3912529	1.365505	ShoulderLeft	Tracked	-0.359255	0.137315	1.495688	ElbowLeft	Tracked	-0.4183227	-0.05962882	1.538017	WristLeft	Inferred	-0.3568596	-0.2105633	1.452154	HandLeft	Tracked	-0.3288366	-0.2607683	1.422519	ShoulderRight	Tracked	-0.06315045	0.1272657	1.494729	ElbowRight	Tracked	-0.0003566573	-0.04734705	1.540518	WristRight	Tracked	-0.02969023	-0.2147172	1.474174	HandRight	Tracked	-0.03020531	-0.2677778	1.459901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.1779225	-0.2035124	-0.04491382	1.306633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098696	0.2223923	1.465305	Head	Tracked	-0.1959797	0.3912731	1.365487	ShoulderLeft	Tracked	-0.359245	0.1373062	1.49568	ElbowLeft	Tracked	-0.4183223	-0.05963622	1.538015	WristLeft	Tracked	-0.3564506	-0.2102125	1.451835	HandLeft	Tracked	-0.329145	-0.2603712	1.422667	ShoulderRight	Tracked	-0.06314531	0.1272577	1.494732	ElbowRight	Tracked	-0.0003611402	-0.04741941	1.540547	WristRight	Tracked	-0.02975935	-0.214748	1.474098	HandRight	Inferred	-0.02511648	-0.266482	1.461805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.2159225	-0.2034785	-0.0458774	1.306723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098586	0.2223875	1.465289	Head	Tracked	-0.1959561	0.3912883	1.365469	ShoulderLeft	Tracked	-0.3592342	0.1372973	1.495672	ElbowLeft	Tracked	-0.4183218	-0.05964256	1.538013	WristLeft	Tracked	-0.3596066	-0.2122883	1.454135	HandLeft	Inferred	-0.3344832	-0.2627475	1.426346	ShoulderRight	Tracked	-0.06313889	0.1272475	1.494735	ElbowRight	Tracked	-0.0003653633	-0.04748986	1.540576	WristRight	Tracked	-0.02982989	-0.2147779	1.474024	HandRight	Tracked	-0.02928603	-0.2676917	1.459232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.2509225	-0.2029208	-0.04102806	1.306404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098481	0.2223838	1.465273	Head	Tracked	-0.1959242	0.3913203	1.365451	ShoulderLeft	Tracked	-0.3592235	0.1372886	1.495664	ElbowLeft	Tracked	-0.4183215	-0.05964832	1.538011	WristLeft	Tracked	-0.3617696	-0.2137122	1.455692	HandLeft	Tracked	-0.3414586	-0.2659101	1.431085	ShoulderRight	Tracked	-0.06313239	0.1272372	1.494739	ElbowRight	Tracked	-0.000369065	-0.04755661	1.540603	WristRight	Tracked	-0.02989834	-0.2148052	1.473953	HandRight	Inferred	-0.01860669	-0.2621675	1.468395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.2859225	-0.2033333	-0.0403632	1.306683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098347	0.222382	1.465253	Head	Tracked	-0.19589	0.3913652	1.365431	ShoulderLeft	Tracked	-0.359214	0.1372816	1.495658	ElbowLeft	Tracked	-0.4183215	-0.0596533	1.538008	WristLeft	Tracked	-0.3641628	-0.2152641	1.457421	HandLeft	Tracked	-0.3473393	-0.2687183	1.435119	ShoulderRight	Tracked	-0.06312603	0.1272275	1.494743	ElbowRight	Tracked	-0.0003725309	-0.0476069	1.540626	WristRight	Tracked	-0.02995573	-0.2148238	1.473899	HandRight	Tracked	-0.02447202	-0.2639682	1.464903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.3149225	-0.20387	-0.04542338	1.306942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098228	0.2223757	1.465247	Head	Tracked	-0.1958738	0.3913766	1.365422	ShoulderLeft	Tracked	-0.3592017	0.1372739	1.49565	ElbowLeft	Tracked	-0.4183214	-0.05965808	1.538007	WristLeft	Tracked	-0.3649745	-0.2158141	1.458042	HandLeft	Tracked	-0.3493323	-0.2695986	1.436523	ShoulderRight	Tracked	-0.06311977	0.1272155	1.494747	ElbowRight	Tracked	-0.0003756291	-0.0476573	1.54065	WristRight	Tracked	-0.03002979	-0.2148395	1.473837	HandRight	Inferred	-0.01679848	-0.2605809	1.470177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.3509225	-0.2031392	-0.04429592	1.30693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098079	0.2223678	1.465244	Head	Tracked	-0.1958611	0.3913835	1.365415	ShoulderLeft	Tracked	-0.3591893	0.1372662	1.495643	ElbowLeft	Tracked	-0.4183215	-0.05966242	1.538005	WristLeft	Tracked	-0.3651797	-0.215922	1.458157	HandLeft	Tracked	-0.3497979	-0.2694372	1.43669	ShoulderRight	Tracked	-0.06311166	0.1271989	1.494751	ElbowRight	Tracked	-0.0003786001	-0.04770174	1.540673	WristRight	Tracked	-0.0300919	-0.2148527	1.473784	HandRight	Tracked	-0.0246061	-0.2633855	1.465063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.3759225	-0.2033963	-0.04134148	1.306829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209793	0.2223624	1.465237	Head	Tracked	-0.1958437	0.3914009	1.365408	ShoulderLeft	Tracked	-0.3591771	0.1372589	1.495637	ElbowLeft	Tracked	-0.4183218	-0.05966593	1.538003	WristLeft	Tracked	-0.3660282	-0.216499	1.458838	HandLeft	Inferred	-0.3509435	-0.2699435	1.437504	ShoulderRight	Tracked	-0.06310365	0.1271826	1.494756	ElbowRight	Tracked	-0.0003822259	-0.04772801	1.540688	WristRight	Tracked	-0.03013603	-0.2148584	1.473752	HandRight	Tracked	-0.03001289	-0.2653862	1.461597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.4099225	-0.2040806	-0.05149688	1.30646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098106	0.2221928	1.465405	Head	Tracked	-0.1958103	0.3906452	1.365422	ShoulderLeft	Tracked	-0.3591612	0.137246	1.495629	ElbowLeft	Tracked	-0.4183221	-0.05967002	1.538001	WristLeft	Tracked	-0.3662322	-0.2165364	1.458769	HandLeft	Inferred	-0.351369	-0.2699216	1.437505	ShoulderRight	Tracked	-0.06309813	0.1271501	1.494758	ElbowRight	Tracked	-0.0003808918	-0.04776289	1.540712	WristRight	Tracked	-0.0302157	-0.2148539	1.473685	HandRight	Inferred	-0.02430677	-0.2638254	1.462732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:11.4459225	-0.2032412	-0.0432403	1.306789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209828	0.2220828	1.465499	Head	Tracked	-0.1957732	0.3902327	1.365393	ShoulderLeft	Tracked	-0.3591452	0.1372326	1.495621	ElbowLeft	Tracked	-0.4183224	-0.05967347	1.538	WristLeft	Tracked	-0.3664691	-0.2166626	1.458875	HandLeft	Tracked	-0.3517326	-0.2699648	1.437562	ShoulderRight	Tracked	-0.06309304	0.1271176	1.494761	ElbowRight	Tracked	-0.0003790718	-0.04778946	1.540733	WristRight	Tracked	-0.03029285	-0.2148424	1.473625	HandRight	Tracked	-0.02901296	-0.2653613	1.459665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
